Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.0176726713907624
712_chscase_geyser1,1,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.11564320934951568
712_chscase_geyser1,1,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18061514166031775
712_chscase_geyser1,1,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4040809357124562
712_chscase_geyser1,1,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.19243575514385722
712_chscase_geyser1,1,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.30572867753777855
712_chscase_geyser1,1,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.32703677623722394
712_chscase_geyser1,1,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4355510022122955
712_chscase_geyser1,1,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30615555365832836
712_chscase_geyser1,1,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1482967642790062
712_chscase_geyser1,2,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1802684338678993
712_chscase_geyser1,2,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.16452170572416444
712_chscase_geyser1,2,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06069919323857088
712_chscase_geyser1,2,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3903094913367836
712_chscase_geyser1,2,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.05488727221923519
712_chscase_geyser1,2,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.44947057565357956
712_chscase_geyser1,2,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5102766039185556
712_chscase_geyser1,2,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37687283903188634
712_chscase_geyser1,2,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.05752839205480644
712_chscase_geyser1,2,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3004633965667144
712_chscase_geyser1,3,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.694062743064558
712_chscase_geyser1,3,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6794788695877625
712_chscase_geyser1,3,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.710720767435831
712_chscase_geyser1,3,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6024760176302827
712_chscase_geyser1,3,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5265750583354939
712_chscase_geyser1,3,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.692701581540057
712_chscase_geyser1,3,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.646551724137931
712_chscase_geyser1,3,SVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6681358568835883
712_chscase_geyser1,3,SVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.585105003889033
712_chscase_geyser1,3,SVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5305937256935442
712_chscase_geyser1,4,SVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9033882783882782
712_chscase_geyser1,4,SVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8306318681318681
