Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.19525313753948606
712_chscase_geyser1,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.060489637374774356
712_chscase_geyser1,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.18172504326352462
712_chscase_geyser1,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3883374955528033
712_chscase_geyser1,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.04857850251856911
712_chscase_geyser1,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3108511909843763
712_chscase_geyser1,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3283174319332319
712_chscase_geyser1,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4491259525899795
712_chscase_geyser1,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3491494312549608
712_chscase_geyser1,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.18381285750875098
712_chscase_geyser1,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3089704187475989
712_chscase_geyser1,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.39079907798693814
712_chscase_geyser1,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.08557433730311179
712_chscase_geyser1,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4456769671624863
712_chscase_geyser1,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.04792431992545645
712_chscase_geyser1,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6366692278140608
712_chscase_geyser1,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6097771801767191
712_chscase_geyser1,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4099116404149059
712_chscase_geyser1,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.07505582369087019
712_chscase_geyser1,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37427069088076914
712_chscase_geyser1,3,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7495462794918332
712_chscase_geyser1,3,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7653616800622246
712_chscase_geyser1,3,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.781306715063521
712_chscase_geyser1,3,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6591262639357014
