Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.05028600700076837
712_chscase_geyser1,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.09182301340376826
712_chscase_geyser1,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.18454248579474208
712_chscase_geyser1,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4155727733545719
712_chscase_geyser1,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1420643729189789
712_chscase_geyser1,1,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.27729872790916077
712_chscase_geyser1,1,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3017651705026675
712_chscase_geyser1,1,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4320505433098738
712_chscase_geyser1,1,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3035580884770786
712_chscase_geyser1,1,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.10449927431059507
712_chscase_geyser1,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.26623127160968113
712_chscase_geyser1,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3958798531718066
712_chscase_geyser1,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.0917188888352924
712_chscase_geyser1,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3044490865003947
712_chscase_geyser1,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.032893947043023716
712_chscase_geyser1,2,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5697272378025355
712_chscase_geyser1,2,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5874810921523389
712_chscase_geyser1,2,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38617974032116315
712_chscase_geyser1,2,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03467070038695346
712_chscase_geyser1,2,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3393598886905819
712_chscase_geyser1,3,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.717591392273788
712_chscase_geyser1,3,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7420922997148043
712_chscase_geyser1,3,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.751685247601763
712_chscase_geyser1,3,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6231527093596059
712_chscase_geyser1,3,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5040186673580503
712_chscase_geyser1,3,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7024241638579207
712_chscase_geyser1,3,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6663209748509205
712_chscase_geyser1,3,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.664117189525538
712_chscase_geyser1,3,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5926238008815142
712_chscase_geyser1,3,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5026575058335495
712_chscase_geyser1,4,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8362179487179485
712_chscase_geyser1,4,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7077380952380952
712_chscase_geyser1,4,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8496794871794872
712_chscase_geyser1,4,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6217948717948718
712_chscase_geyser1,4,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.706227106227106
712_chscase_geyser1,4,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06987179487179486
712_chscase_geyser1,4,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04624542124542124
712_chscase_geyser1,4,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21959706959706957
712_chscase_geyser1,4,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5195970695970695
712_chscase_geyser1,4,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22408424908424907
712_chscase_geyser1,5,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6273115220483642
712_chscase_geyser1,5,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4953496006127585
712_chscase_geyser1,5,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5406499617025933
712_chscase_geyser1,5,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.39927782033045195
712_chscase_geyser1,5,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.09771309771309772
712_chscase_geyser1,5,SVP,w0.9_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10909289856658277
712_chscase_geyser1,5,SVP,w0.9_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.1870007659481344
712_chscase_geyser1,5,SVP,w0.9_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.24083597767808293
712_chscase_geyser1,5,SVP,w0.9_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.05635189845716162
712_chscase_geyser1,6,SVP,w0.9_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.17979904812268638
