Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8539253270852294,0.96427338759211,0.9588008708650253,0.20566258789696026,0.16567467695608343,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.5,1.0,3,161.81989235860914,165.25345930493094
1,2,0.24596914690177776,0.30377813636215845,0.27768253849182156,0.14883328359275497,0.8748888318833373,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.5,1.0,5,37.47479060689915,57.42575105163843
1,3,0.24280394495020574,0.2886098887858059,0.2615979919660835,0.15932776724776912,0.17037463322396817,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.5,1.0,7,36.307693023084624,59.381469892354616
1,4,0.2558995674400312,0.29953407408691735,0.2723592305805632,0.17591620857250428,0.16637037175769515,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.5,1.0,10,34.805535335881586,58.012419208291405
1,5,0.25464926768658525,0.3047120137323583,0.288572979061764,0.18872596344070525,0.16315145969031086,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.5,1.0,13,34.60235879177612,58.127577634849736
1,6,0.23493618992581727,0.27651542382657524,0.24918704353363674,0.17886386107891156,0.15043086380800383,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.5,1.0,14,36.28817822819104,59.704490161717096
1,7,0.2576044521622266,0.30397458965180646,0.2875603964684509,0.19801391854281544,0.17496636078769753,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.5,1.0,15,33.58149977656011,59.824484542465854
1,8,0.2369354058694665,0.2814215360708018,0.26486782949644877,0.1824540525328623,0.15541770026030727,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.5,1.0,16,37.45499864522662,56.98881207181935
1,9,0.23194797690618613,0.2743706536378757,0.2576647389691622,0.18351902747399243,0.1489044361339654,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.5,1.0,18,36.62083528681987,59.76476089601003
1,10,0.21736790462910238,0.25278709211799366,0.22500270388981727,0.1812140819953078,0.13148743962566864,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.5,1.0,20,36.539316854139045,59.03239076091972
1,11,0.21509565750997886,0.24897008046390406,0.2210721485356768,0.184767234799772,0.13238873757104952,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.5,1.0,22,35.877369167626775,60.02015537829247
1,12,0.22145246704182414,0.27238104216736353,0.2774289993010449,0.21893953387421705,0.14168225820010735,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.5,1.0,25,36.93932678860424,58.19831248847802
1,13,0.22003614865154159,0.2638012613708499,0.2577593205269414,0.22626100393655604,0.1378266922037377,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.5,1.0,27,37.20150754510721,58.44702764932463
1,14,0.23427141772563204,0.29022674525562064,0.3062093021115199,0.2759457228434883,0.15316340392264477,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.5,1.0,31,33.400225412629275,81.28677728809998
1,15,0.2315480921129028,0.2861208692046333,0.3020033011415578,0.28256912809299184,0.15492518243253167,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.5,1.0,32,33.604797777609704,80.81532968141084
1,16,0.2394189566793537,0.2840183282094802,0.2886083677691703,0.3076371315374349,0.17110714525439194,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,0.5,1.0,33,32.73388246533983,79.5080292085952
1,17,0.23941895688208836,0.2840183282094802,0.28860836776917026,0.30763713153743494,0.16026506456254344,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,0.5,1.0,35,32.73388217938865,79.50802832349686
1,18,0.2369919960724464,0.2802759098110357,0.28477127917012934,0.31510749108202973,0.1630369287187794,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,0.5,1.0,36,33.0187525289186,78.80422553824978
1,19,0.23671059577382805,0.2968766403841129,0.33431086804631094,0.3223875896171654,0.1658619914442318,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,0.5,1.0,38,33.16277807845318,81.81353782486522
1,20,0.23599185823636495,0.3019213196337497,0.3503451109270656,0.32832476779894926,0.16347389248427777,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,0.5,1.0,39,33.12084474575606,81.4066606572442
1,21,0.23785913260738129,0.29573995351845916,0.33301167834161527,0.3339405433327993,0.16520307077522173,0.11548033022598614,0.01590742728749811,0.039587661030511936,1.0,0.5,1.0,41,33.328318570470344,80.45168340042092
1,22,0.23612675589642607,0.2995787677769882,0.347826411250575,0.3390952845836037,0.16387669521666173,0.1168093174517536,0.016244275212260732,0.03706484376126582,1.0,0.5,1.0,43,34.92019819489036,80.87205117390701
1,23,0.2448822031967463,0.30721221237696167,0.3553807248218908,0.3514939570908711,0.17326975712839382,0.12297618371966304,0.01608720317018016,0.040418303075805115,1.0,0.5,1.0,45,33.416963421354055,82.45442621614201
1,24,0.2410502944068209,0.28229637028128773,0.29722665046117175,0.3558515094266497,0.16877571970189642,0.12145257159005118,0.01679909410115113,0.038318799375001,1.0,0.5,1.0,50,34.700209736663275,81.59356170051372
1,25,0.2591884319335381,0.33811802651053763,0.41920864249421463,0.49732470054077565,0.18825372107974236,0.10610715725858857,0.02046298837402124,0.0715587914282146,1.0,0.5,1.0,74,29.89157996000765,72.63762800027408
1,26,0.26077739878951267,0.33297743051580597,0.4030097836833313,0.48411300009015523,0.18952942366863051,0.10728289247058169,0.02078518204245021,0.07181769955612335,1.0,0.5,1.0,75,30.24248623469212,74.10393323462013
1,27,0.36614402932240087,0.43564748362473793,0.5054909601924719,0.6049164617839914,0.3051861497408785,0.1025601831991653,0.05867886602406266,0.1645672307916335,1.0,0.5,1.0,76,37.10278553981535,58.74603777932411
1,28,0.31787225541157027,0.404183033727051,0.5069656199914133,0.6308591401949342,0.25282599468568345,0.10543095284817176,0.058661204960378265,0.11540211953172,1.0,0.5,1.0,80,35.522587073115105,82.247431850979
