Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7740627345902326,0.8844107950971132,0.8789382783700285,0.1257999954019635,0.08581208446108667,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.7,0.8,3,161.81989235860914,165.25345930493094
1,2,0.1410028871287729,0.1988118765891536,0.17271627871881673,0.04386702381975009,0.7699225721103324,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.7,0.8,5,37.47479060689915,57.42575105163843
1,3,0.11917003311558129,0.16497597695118146,0.13796408013145908,0.035693855413144654,0.046740721389343716,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.7,0.8,7,36.307693023084624,59.381469892354616
1,4,0.1453227844427083,0.18895729108959447,0.16178244758324034,0.0653394255751814,0.055793588760372256,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.7,0.8,10,34.805535335881586,58.012419208291405
1,5,0.1442218722646701,0.1942846183104432,0.17814558363984884,0.07829856801879008,0.0527240642683957,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.7,0.8,13,34.60235879177612,58.127577634849736
1,6,0.11512155227455476,0.1567007861753127,0.12937240588237423,0.059049223427649046,0.030616226156741283,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.7,0.8,14,36.28817822819104,59.704490161717096
1,7,0.12197148652078722,0.1683416240103671,0.15192743082701154,0.062380952901376116,0.03933339514625819,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.7,0.8,15,33.58149977656011,59.824484542465854
1,8,0.11286815511760077,0.15735428531893608,0.1408005787445831,0.05838680178099658,0.031350449508441555,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.7,0.8,16,37.45499864522662,56.98881207181935
1,9,0.11100528706784905,0.15342796379953863,0.1367220491308251,0.06257633763565533,0.027961746295628323,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.7,0.8,18,36.62083528681987,59.76476089601003
1,10,0.11105176642427993,0.1464709539131712,0.11868656568499482,0.07489794379048535,0.02517130142084619,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.7,0.8,20,36.539316854139045,59.03239076091972
1,11,0.10844759902544834,0.14232202197937355,0.1144240900511463,0.07811917631524148,0.025740679086519017,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.7,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1073909856161373,0.1583195607416767,0.16336751787535808,0.10487805244853018,0.027620776774420524,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.7,0.8,25,36.93932678860424,58.19831248847802
1,13,0.10710012418578865,0.15086523690509698,0.14482329606118846,0.11332497947080311,0.024890667737984762,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.7,0.8,27,37.20150754510721,58.44702764932463
1,14,0.13635865015445242,0.19231397768444108,0.2082965345403403,0.17803295527230872,0.055250636351465196,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.7,0.8,31,33.400225412629275,81.28677728809998
1,15,0.13348909214304322,0.18806186923477378,0.20394430117169826,0.18451012812313225,0.05686618246267209,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.7,0.8,32,33.604797777609704,80.81532968141084
1,16,0.11284830383028961,0.15744767536041607,0.16203771492010619,0.18106647868837084,0.04453649240532787,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.7,0.8,33,32.73388246533983,79.5080292085952
1,17,0.11284830403302426,0.1574476753604161,0.1620377149201062,0.18106647868837086,0.03369441171347937,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.7,0.8,35,32.73388217938865,79.50802832349686
1,18,0.11112148651787881,0.15440540025646807,0.15890076961556174,0.18923698152746218,0.0371664191642118,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.7,0.8,36,33.0187525289186,78.80422553824978
1,19,0.10894982050566024,0.16911586511594506,0.2065500927781431,0.19462681434899756,0.038101216176064,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.7,0.8,38,33.16277807845318,81.81353782486522
1,20,0.10835448736814741,0.1742839487655322,0.22270774005884808,0.20068739693073173,0.03583652161606025,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.1,0.7,0.8,39,33.12084474575606,81.4066606572442
1,21,0.10790920839881762,0.16579002930989548,0.2030617541330516,0.2039906191242356,0.03525314656665807,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.1,0.7,0.8,41,33.328318570470344,80.45168340042092
1,22,0.10644186682309537,0.16989387870365752,0.21814152217724428,0.20941039551027305,0.034191806143331026,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.1,0.7,0.8,43,34.92019819489036,80.87205117390701
1,23,0.10766091035531355,0.16999091953552886,0.21815943198045804,0.21427266424943828,0.03604846428696103,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.1,0.7,0.8,45,33.416963421354055,82.45442621614201
1,24,0.10633193995370992,0.14757801582817676,0.16250829600806074,0.22113315497353875,0.034057365248785394,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.1,0.7,0.8,50,34.700209736663275,81.59356170051372
1,25,0.14177150454367077,0.22070109912067032,0.3017917151043474,0.37990777315090835,0.07083679368987508,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.1,0.7,0.8,74,29.89157996000765,72.63762800027408
1,26,0.1422049850418976,0.21440501676819093,0.2844373699357163,0.3655405863425402,0.07095700992101547,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.1,0.7,0.8,75,30.24248623469212,74.10393323462013
1,27,0.24553588071866977,0.31503933502100684,0.38488281158874077,0.4843083131802603,0.1845780011371474,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.1,0.7,0.8,76,37.10278553981535,58.74603777932411
1,28,0.2347952693779931,0.3211060476934738,0.42388863395783616,0.547782154161357,0.16974900865210626,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.1,0.7,0.8,80,35.522587073115105,82.247431850979
1,29,0.2617497030038752,0.33455341761382906,0.4258097195416642,0.5734164278214078,0.20335634665592253,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.1,0.7,0.8,84,33.84531716064737,82.28979109032387
1,30,0.2605405014428973,0.3287281601987172,0.4196685538987779,0.6015636404457778,0.2066006158722375,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.1,0.7,0.8,86,34.767844602085994,88.87954270642868
1,31,0.26042890674347186,0.34193140936232413,0.4549786234481704,0.6330486367225217,0.19936194477265118,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.1,0.7,0.8,90,34.67149203055509,88.87174293013065
1,32,0.2596940253229352,0.34704219211948595,0.471087313839976,0.644819251636022,0.19956303492999794,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.1,0.7,0.8,95,36.7878227192695,93.9260538996599
1,33,0.2593634095667203,0.34610451367187556,0.4701086500624815,0.6591321141569655,0.20092103584744453,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.1,0.7,0.8,96,36.61124563382958,93.33770104231608
1,34,0.30026040511369345,0.3732457747450927,0.4751129994092854,0.7035749883339874,0.24030588350264642,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.1,0.7,0.8,101,30.47348210545125,67.39207505607696
1,35,0.2526904022502996,0.3167940230298277,0.40745690725017625,0.5739813555052556,0.194834174029325,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.1,0.7,0.8,107,31.4455789985356,65.15478100716734
1,36,0.25227978248178173,0.3230081619035729,0.4247222879276819,0.5855588690808999,0.19347025173274968,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.1,0.7,0.8,109,31.902091861604283,66.32760629786227
1,37,0.4098445838440953,0.5097794255703946,0.6664851581149961,0.9007401858338908,0.36672649299365956,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.1,0.7,0.8,110,37.100984247437005,93.19526646648832
1,38,0.24554954465566464,0.3768130097765324,0.5886548349813919,0.7845813428650183,0.19096663459351917,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.1,0.7,0.8,119,31.530300063075497,66.62621363923337
1,39,0.24450058516079398,0.36666451458630406,0.5672894528139232,0.7805414871825878,0.19772296219785568,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.1,0.7,0.8,120,31.208269539632983,67.19507504197585
1,40,0.24450058511559258,0.37338362646931833,0.5850661660175226,0.7878484404829922,0.19036858716163,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.1,0.7,0.8,122,31.20826930086237,67.19507439738013
1,41,0.311409260528032,0.3986709493339604,0.5439203660188443,0.8349746265887806,0.26200743056534465,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.1,0.7,0.8,123,34.6562785854096,67.45206650739946
1,42,0.30035122701997663,0.39059393007367516,0.5466525022953973,0.8747995653196683,0.25265882071633416,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.1,0.7,0.8,126,31.634127569912085,68.54146007326086
1,43,0.3169729355470273,0.4130719453567646,0.5801309329016813,0.9018726953734878,0.2662134533934032,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.1,0.7,0.8,134,30.54429548244801,66.91951888967542
1,44,0.43343530961485827,0.52788979676084,0.6948399109823007,1.0367372488467783,0.3882516509090781,0.11060994850619787,0.1273257147958453,0.353742037238893,0.1,0.7,0.8,135,35.966915952193425,68.9216816971258
1,45,0.2730892191251015,0.3934523827308061,0.6045693144232116,0.9134805142999061,0.2236783270729219,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.1,0.7,0.8,143,35.1521103351397,78.13893620807623
1,46,0.2731266463274931,0.4125133276693893,0.6673454748226267,1.0682843568594853,0.23319633728484948,0.10091498514845754,0.08391680897439188,0.198015710860286,0.1,0.7,0.8,147,32.65903823026905,71.82611727411594
1,47,0.2908204312543264,0.3630769331962038,0.5073367733212895,0.9289723799678442,0.24493954560781078,0.10622890026063284,0.11039849756737767,0.196260108709042,0.1,0.7,0.8,160,35.060167654091906,82.25020753083304
