Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5212157431913258
712_chscase_geyser1,1,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.05963586691076907
712_chscase_geyser1,1,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.20255704258525353
712_chscase_geyser1,1,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.41992700272099875
712_chscase_geyser1,1,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.019294800648851702
712_chscase_geyser1,1,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.01383078630581405
712_chscase_geyser1,1,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.28810484307858303
712_chscase_geyser1,1,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.43862457588271453
712_chscase_geyser1,1,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.30330195733787707
712_chscase_geyser1,1,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.12985571587125416
712_chscase_geyser1,2,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4854014598540146
712_chscase_geyser1,2,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4605263157894737
712_chscase_geyser1,2,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.09921244717633501
712_chscase_geyser1,2,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.33739105390406515
712_chscase_geyser1,2,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.07577612910057142
712_chscase_geyser1,2,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6165962351133307
712_chscase_geyser1,2,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6165001920860546
712_chscase_geyser1,2,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3909911640414906
712_chscase_geyser1,2,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.002401018032337498
712_chscase_geyser1,2,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3971283825486221
712_chscase_geyser1,3,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7086466165413533
712_chscase_geyser1,3,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7127949183303086
712_chscase_geyser1,3,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8201970443349754
712_chscase_geyser1,3,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6216619134042003
712_chscase_geyser1,3,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5434275343531242
712_chscase_geyser1,3,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6615245009074411
712_chscase_geyser1,3,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6242546020222972
712_chscase_geyser1,3,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7248509204044595
712_chscase_geyser1,3,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5977443609022557
712_chscase_geyser1,3,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5221674876847292
712_chscase_geyser1,4,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7586538461538461
712_chscase_geyser1,4,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6149267399267399
712_chscase_geyser1,4,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8355769230769229
712_chscase_geyser1,4,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5929487179487178
712_chscase_geyser1,4,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7009615384615384
712_chscase_geyser1,4,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1163003663003663
712_chscase_geyser1,4,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.00911172161172161
712_chscase_geyser1,4,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2171245421245421
712_chscase_geyser1,4,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5804487179487178
712_chscase_geyser1,4,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2870421245421245
712_chscase_geyser1,5,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5852937958201115
712_chscase_geyser1,5,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3605427289637816
712_chscase_geyser1,5,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5159207790786737
712_chscase_geyser1,5,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.16599190283400808
712_chscase_geyser1,5,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4270707954918481
