Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8007151613911381,0.9110632218980188,0.905590705170934,0.15245242220286906,0.1124645112619922,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.7,1.0,3,161.81989235860914,165.25345930493094
1,2,0.17996615901026727,0.23777514847064798,0.2116795506003111,0.08283029570124446,0.8088858439918268,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.7,1.0,5,37.47479060689915,57.42575105163843
1,3,0.17348429932344533,0.21929024315904552,0.19227834633932314,0.0900081216210087,0.10105498759720775,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.7,1.0,7,36.307693023084624,59.381469892354616
1,4,0.1884510941358997,0.23208560078278584,0.20491075727643174,0.10846773526837276,0.09892189845356363,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.7,1.0,10,34.805535335881586,58.012419208291405
1,5,0.1871659456502302,0.23722869169600327,0.2210896570254089,0.12124264140435015,0.09566813765395576,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.7,1.0,13,34.60235879177612,58.127577634849736
1,6,0.16738951238328692,0.20896874628404485,0.1816403659911064,0.1113171835363812,0.08288418626547345,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.7,1.0,14,36.28817822819104,59.704490161717096
1,7,0.18704264787219083,0.23341278536177068,0.21699859217841513,0.1274521142527797,0.10440455649766178,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.7,1.0,15,33.58149977656011,59.824484542465854
1,8,0.16647331608990312,0.21095944629123842,0.19440573971688543,0.11199196275329894,0.0849556104807439,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.7,1.0,16,37.45499864522662,56.98881207181935
1,9,0.16345031289780237,0.20587298962949196,0.18916707496077845,0.11502136346560868,0.08040677212558166,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.7,1.0,18,36.62083528681987,59.76476089601003
