Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8449978578119173,0.9553459183187979,0.9498734015917132,0.19673511862364818,0.15674720768277134,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.3,0.8,3,161.81989235860914,165.25345930493094
1,2,0.2275254449860656,0.28533443444644635,0.25923883657610947,0.13038958167704282,0.8564451299676252,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.3,0.8,5,37.47479060689915,57.42575105163843
1,3,0.2237659569783337,0.2695719008139339,0.24256000399421151,0.1402897792758971,0.15133664525209614,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.3,0.8,7,36.307693023084624,59.381469892354616
1,4,0.2334832969946964,0.2771178036415825,0.24994296013522843,0.1534999381271695,0.14395410131236036,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.3,0.8,10,34.805535335881586,58.012419208291405
1,5,0.2324668224599351,0.2825295685057082,0.2663905338351138,0.16654351821405505,0.14096901446366067,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.3,0.8,13,34.60235879177612,58.127577634849736
1,6,0.21657625396836194,0.2581554878691199,0.23082710757618144,0.16050392512145625,0.13207092785054853,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.3,0.8,14,36.28817822819104,59.704490161717096
1,7,0.2348188848271885,0.28118902231676834,0.26477482913341277,0.17522835120777736,0.15218079345265942,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.3,0.8,15,33.58149977656011,59.824484542465854
1,8,0.21815250520577564,0.2626386354071109,0.24608492883275795,0.16367115186917144,0.13663479959661642,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.3,0.8,16,37.45499864522662,56.98881207181935
1,9,0.21356400087551522,0.2559866776072048,0.2392807629384913,0.16513505144332152,0.13052046010329452,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.3,0.8,18,36.62083528681987,59.76476089601003
1,10,0.19965501238907102,0.2350741998779623,0.2072898116497859,0.16350118975527644,0.11377454738563728,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.3,0.8,20,36.539316854139045,59.03239076091972
1,11,0.1981548660065161,0.23202928896044128,0.20413135703221405,0.16782644329630925,0.11544794606758677,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.3,0.8,22,35.877369167626775,60.02015537829247
1,12,0.203616426577465,0.2545450017030044,0.2595929588366858,0.20110349340985792,0.12384621773574826,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.3,0.8,25,36.93932678860424,58.19831248847802
1,13,0.2022527561362186,0.24601786885552693,0.2399759280116184,0.20847761142123306,0.12004329968841469,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.3,0.8,27,37.20150754510721,58.44702764932463
1,14,0.21259949853564225,0.26855482606563086,0.2845373829215301,0.2542738036534985,0.13149148473265498,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.3,0.8,31,33.400225412629275,81.28677728809998
1,15,0.21028293717818505,0.2648557142699156,0.28073814620684007,0.261303973158274,0.13366002749781392,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.3,0.8,32,33.604797777609704,80.81532968141084
1,16,0.21677987272922766,0.26137924425935416,0.2659692838190443,0.2849980475873089,0.1484680613042659,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.3,0.8,33,32.73388246533983,79.5080292085952
1,17,0.21677987293196233,0.26137924425935416,0.2659692838190442,0.28499804758730884,0.1376259806124174,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.3,0.8,35,32.73388217938865,79.50802832349686
1,18,0.21473095233105188,0.25801486606964114,0.2625102354287348,0.29284644734063525,0.14077588497738489,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.3,0.8,36,33.0187525289186,78.80422553824978
