Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.026893195594638437
712_chscase_geyser1,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.1211474430120379
712_chscase_geyser1,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.21540169042943735
712_chscase_geyser1,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.41019401943133854
712_chscase_geyser1,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.22231708358234437
712_chscase_geyser1,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.23964825407666696
712_chscase_geyser1,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.32886536327157856
712_chscase_geyser1,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.455818321523094
712_chscase_geyser1,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.300057629574657
712_chscase_geyser1,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.12029369077093827
712_chscase_geyser1,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2021657183228173
712_chscase_geyser1,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3303800812496397
712_chscase_geyser1,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.04850056425321745
712_chscase_geyser1,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.34142476419839213
712_chscase_geyser1,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.048596604974510946
712_chscase_geyser1,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.45014286070263404
712_chscase_geyser1,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5894019065782089
712_chscase_geyser1,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.37388652799559513
712_chscase_geyser1,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.011524886555219986
712_chscase_geyser1,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32538596374237766
712_chscase_geyser1,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7495462794918332
712_chscase_geyser1,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7612133782732694
712_chscase_geyser1,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7413793103448276
712_chscase_geyser1,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6081151153746436
712_chscase_geyser1,3,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5109541094114598
712_chscase_geyser1,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7408607726212082
712_chscase_geyser1,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6899792584910552
712_chscase_geyser1,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6618485869847032
712_chscase_geyser1,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5865957998444388
712_chscase_geyser1,3,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5123152709359606
712_chscase_geyser1,4,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9034340659340658
712_chscase_geyser1,4,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8445970695970696
712_chscase_geyser1,4,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8669413919413917
712_chscase_geyser1,4,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5973901098901098
712_chscase_geyser1,4,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7528388278388277
712_chscase_geyser1,4,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.27957875457875453
712_chscase_geyser1,4,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20462454212454212
712_chscase_geyser1,4,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.27408424908424905
712_chscase_geyser1,4,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5763278388278388
712_chscase_geyser1,4,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3464743589743589
712_chscase_geyser1,5,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6520407046722836
712_chscase_geyser1,5,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6498522814312288
712_chscase_geyser1,5,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5577196629828208
712_chscase_geyser1,5,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.14213808950651058
712_chscase_geyser1,5,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4029981398402451
712_chscase_geyser1,5,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.27606959185906554
712_chscase_geyser1,5,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.14301345880293248
