Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8183189611775287,0.9286670216844093,0.9231945049573246,0.17005622198925954,0.1300683110483827,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.0,0.6,3,161.81989235860914,165.25345930493094
1,2,0.1852289646089484,0.2430379540693291,0.21694235619899221,0.08809310129992556,0.8141486495905079,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.0,0.6,5,37.47479060689915,57.42575105163843
1,3,0.17244746156544175,0.21825340540104193,0.19124150858131955,0.08897128386300514,0.10001814983920419,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.0,0.6,7,36.307693023084624,59.381469892354616
1,4,0.1863707206310836,0.23000522727796976,0.20283038377161564,0.1063873617635567,0.09684152494874756,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.0,0.6,10,34.805535335881586,58.012419208291405
1,5,0.18562392090465596,0.23568666695042906,0.21954763227983468,0.11970061665877593,0.09412611290838156,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.0,0.6,13,34.60235879177612,58.127577634849736
1,6,0.16710941434344048,0.20868864824419842,0.18136026795125998,0.11103708549653478,0.08260408822562702,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.0,0.6,14,36.28817822819104,59.704490161717096
1,7,0.17438420531941776,0.2207543428089976,0.20434014962564206,0.11479367170000662,0.0917461139448887,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.0,0.6,15,33.58149977656011,59.824484542465854
1,8,0.16733527744494667,0.21182140764628196,0.195267701071929,0.1128539241083425,0.08581757183578746,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.0,0.6,16,37.45499864522662,56.98881207181935
1,9,0.16388088022952002,0.2063035569612096,0.1895976422924961,0.11545193079732631,0.08083733945729929,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.0,0.6,18,36.62083528681987,59.76476089601003
1,10,0.15340681607049167,0.18882600355938292,0.16104161533120656,0.11725299343669711,0.06752635106705793,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.0,0.6,20,36.539316854139045,59.03239076091972
1,11,0.1530494280659707,0.1869238510198959,0.15902591909166863,0.12272100535576383,0.07034250812704136,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.0,0.6,22,35.877369167626775,60.02015537829247
