Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.12251344659779732
712_chscase_geyser1,1,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.09540884935259045
712_chscase_geyser1,1,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.19871507549722975
712_chscase_geyser1,1,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.40549828187930953
712_chscase_geyser1,1,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.14146674635020917
712_chscase_geyser1,1,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2638948177238965
712_chscase_geyser1,1,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3043264818946834
712_chscase_geyser1,1,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.44144201841393194
712_chscase_geyser1,1,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3164500224835584
712_chscase_geyser1,1,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.12772133526850507
712_chscase_geyser1,2,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.32317702715262714
712_chscase_geyser1,2,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4281495355264226
712_chscase_geyser1,2,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.07030180798684192
712_chscase_geyser1,2,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.40442747736692813
712_chscase_geyser1,2,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.06137002090654644
712_chscase_geyser1,2,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6272419507678479
712_chscase_geyser1,2,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.594203942642884
712_chscase_geyser1,2,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3943432016311106
712_chscase_geyser1,2,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.056664025563164945
712_chscase_geyser1,2,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.35563879094983014
712_chscase_geyser1,3,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7535649468498833
712_chscase_geyser1,3,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7667228415867254
712_chscase_geyser1,3,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7862328234379051
712_chscase_geyser1,3,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6322271195229453
712_chscase_geyser1,3,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5184080891884886
712_chscase_geyser1,3,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7095540575576873
712_chscase_geyser1,3,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6722841586725435
712_chscase_geyser1,3,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6908218822919368
712_chscase_geyser1,3,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6174487943997927
712_chscase_geyser1,3,MVP,w0.7_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5178895514648691
712_chscase_geyser1,4,MVP,w0.7_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8527014652014651
712_chscase_geyser1,4,MVP,w0.7_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7488095238095237
712_chscase_geyser1,4,MVP,w0.7_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.850503663003663
712_chscase_geyser1,4,MVP,w0.7_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6037545787545787
