Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.1739093315119952
712_chscase_geyser1,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.19726366570842083
712_chscase_geyser1,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.2590766473024034
712_chscase_geyser1,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.43623401858349975
712_chscase_geyser1,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2877998804746862
712_chscase_geyser1,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2085716725006403
712_chscase_geyser1,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2658214339680451
712_chscase_geyser1,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.41138929808094593
712_chscase_geyser1,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.29647179362583476
712_chscase_geyser1,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.07051993511482968
712_chscase_geyser1,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.17661888645874632
712_chscase_geyser1,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3496842662296331
712_chscase_geyser1,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.06703642346286293
712_chscase_geyser1,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.29225191489612024
712_chscase_geyser1,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.033854354255958716
712_chscase_geyser1,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.46243607302820205
712_chscase_geyser1,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.56500756336966
712_chscase_geyser1,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36620327029211514
712_chscase_geyser1,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03015678648615897
712_chscase_geyser1,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32303296607068693
712_chscase_geyser1,3,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.736712470832253
712_chscase_geyser1,3,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7608244749805548
712_chscase_geyser1,3,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7411848586984704
712_chscase_geyser1,3,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6273658283640136
712_chscase_geyser1,3,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.487619911848587
712_chscase_geyser1,3,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.725239823697174
712_chscase_geyser1,3,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.695294270158154
712_chscase_geyser1,3,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6595151672284159
712_chscase_geyser1,3,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6125875032408609
712_chscase_geyser1,3,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.48936997666580245
712_chscase_geyser1,4,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8596153846153846
712_chscase_geyser1,4,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8019688644688644
712_chscase_geyser1,4,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8733974358974358
712_chscase_geyser1,4,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6331959706959707
712_chscase_geyser1,4,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7238553113553112
712_chscase_geyser1,4,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2717490842490842
712_chscase_geyser1,4,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19793956043956043
712_chscase_geyser1,4,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.256043956043956
712_chscase_geyser1,4,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5027014652014652
712_chscase_geyser1,4,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32252747252747255
712_chscase_geyser1,5,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6323448955027902
712_chscase_geyser1,5,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6301564722617353
712_chscase_geyser1,5,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5529051318525002
712_chscase_geyser1,5,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.17671517671517672
712_chscase_geyser1,5,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.39358791990370934
712_chscase_geyser1,5,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2854798117956012
712_chscase_geyser1,5,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.1513294671189408
712_chscase_geyser1,5,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.30780172885436047
712_chscase_geyser1,5,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.29926687821424663
712_chscase_geyser1,5,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.1817485501696028
712_chscase_geyser1,6,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.10904283447911158
712_chscase_geyser1,6,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.0375462718138551
712_chscase_geyser1,6,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.04754098360655737
712_chscase_geyser1,6,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.24241142252776307
