Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5376931614445487
712_chscase_geyser1,1,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.05314721138432891
712_chscase_geyser1,1,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.18957973153237326
712_chscase_geyser1,1,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3843247743719785
712_chscase_geyser1,1,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.049176129087338843
712_chscase_geyser1,1,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.09544950055493896
712_chscase_geyser1,1,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.34001408729010424
712_chscase_geyser1,1,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4427226741099399
712_chscase_geyser1,1,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3612729718438358
712_chscase_geyser1,1,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.24792965081533339
712_chscase_geyser1,2,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3207837111025739
712_chscase_geyser1,2,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3034959661928544
712_chscase_geyser1,2,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.020649250864387247
712_chscase_geyser1,2,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5182357320997255
712_chscase_geyser1,2,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.07827318785420243
712_chscase_geyser1,2,SVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6446407990779869
712_chscase_geyser1,2,SVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5844218209757972
712_chscase_geyser1,2,SVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.34095274683058013
712_chscase_geyser1,2,SVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.16278902259248237
712_chscase_geyser1,2,SVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3553506687859497
