Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6433876888926833
712_chscase_geyser1,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.04845147383229985
712_chscase_geyser1,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.2038376982812615
712_chscase_geyser1,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.40174169183768627
712_chscase_geyser1,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.11576880389311021
712_chscase_geyser1,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11047553999829249
712_chscase_geyser1,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.29792320341464373
712_chscase_geyser1,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.44033211681072504
712_chscase_geyser1,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3437706773317275
712_chscase_geyser1,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.15034576965764537
712_chscase_geyser1,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5090280445639647
712_chscase_geyser1,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.31425278524779104
712_chscase_geyser1,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.021513638109873223
712_chscase_geyser1,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5185238542636059
712_chscase_geyser1,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.24163845477444576
712_chscase_geyser1,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5024010756819055
712_chscase_geyser1,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.587879369957741
712_chscase_geyser1,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22195543603534384
712_chscase_geyser1,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1775792936716813
712_chscase_geyser1,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1960191121600333
712_chscase_geyser1,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5971610059631839
712_chscase_geyser1,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6525149079595541
712_chscase_geyser1,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7942053409385534
712_chscase_geyser1,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6949053668654396
712_chscase_geyser1,3,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5647523982369718
712_chscase_geyser1,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6652838994036817
712_chscase_geyser1,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6462924552761214
712_chscase_geyser1,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7251101892662692
712_chscase_geyser1,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6858309567021001
712_chscase_geyser1,3,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5381125226860255
712_chscase_geyser1,4,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.115521978021978
712_chscase_geyser1,4,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.13067765567765566
712_chscase_geyser1,4,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.731135531135531
712_chscase_geyser1,4,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6656135531135531
712_chscase_geyser1,4,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6233058608058607
712_chscase_geyser1,4,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5616300366300365
