Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.010330402117305558
712_chscase_geyser1,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.10134039101852642
712_chscase_geyser1,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.17365320583966531
712_chscase_geyser1,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4098010757278237
712_chscase_geyser1,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.17356783061555534
712_chscase_geyser1,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.29915478528131134
712_chscase_geyser1,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.31221719457013575
712_chscase_geyser1,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.43660889609835224
712_chscase_geyser1,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.30914368650217705
712_chscase_geyser1,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.14377187740117817
712_chscase_geyser1,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.19429037917675032
712_chscase_geyser1,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.32308098643133365
712_chscase_geyser1,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.06357895749629694
712_chscase_geyser1,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.3880045140257396
712_chscase_geyser1,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.01954428678322723
712_chscase_geyser1,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.465317294667007
712_chscase_geyser1,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5761482870397059
712_chscase_geyser1,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.38099354137131414
712_chscase_geyser1,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.05051741940038095
712_chscase_geyser1,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32274484390680647
712_chscase_geyser1,3,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7256287269898886
712_chscase_geyser1,3,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7033964220897071
712_chscase_geyser1,3,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7191470054446463
712_chscase_geyser1,3,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6137542131190044
