Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.07939895842226585
712_chscase_geyser1,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.12554694673197697
712_chscase_geyser1,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.20785041946208632
712_chscase_geyser1,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.41019401943133854
712_chscase_geyser1,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.19969264919320412
712_chscase_geyser1,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.07333731751045847
712_chscase_geyser1,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2956180231618295
712_chscase_geyser1,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.434014215377086
712_chscase_geyser1,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.33702589066608574
712_chscase_geyser1,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.09425424741739946
712_chscase_geyser1,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.43151096077169504
712_chscase_geyser1,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.45542510037377654
712_chscase_geyser1,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.08720497493449791
712_chscase_geyser1,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.47540157040282455
712_chscase_geyser1,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.0975773728341959
712_chscase_geyser1,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6672909315472374
712_chscase_geyser1,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6098585802137243
712_chscase_geyser1,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3832024779610646
712_chscase_geyser1,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.09748133211290239
712_chscase_geyser1,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3936709165820561
712_chscase_geyser1,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7378791807103968
712_chscase_geyser1,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7266009852216749
712_chscase_geyser1,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8109929997407312
712_chscase_geyser1,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6656728026963963
712_chscase_geyser1,3,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5349364791288567
712_chscase_geyser1,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.701387088410682
712_chscase_geyser1,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6525797251750066
712_chscase_geyser1,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7251101892662692
712_chscase_geyser1,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6398755509463314
712_chscase_geyser1,3,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5394736842105264
712_chscase_geyser1,4,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8134157509157509
712_chscase_geyser1,4,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6664377289377289
712_chscase_geyser1,4,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8352106227106226
712_chscase_geyser1,4,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6618131868131868
712_chscase_geyser1,4,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.7103021978021977
712_chscase_geyser1,4,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03269230769230769
712_chscase_geyser1,4,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.011217948717948716
712_chscase_geyser1,4,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.186996336996337
712_chscase_geyser1,4,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5315018315018315
712_chscase_geyser1,4,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2548076923076923
712_chscase_geyser1,5,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5636284057336689
712_chscase_geyser1,5,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.38177043440201336
712_chscase_geyser1,5,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5003829740671846
712_chscase_geyser1,5,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.24346208556734872
712_chscase_geyser1,5,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4189736294999453
712_chscase_geyser1,5,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08567676988729621
712_chscase_geyser1,5,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2353649195754459
712_chscase_geyser1,5,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.10099573257467995
712_chscase_geyser1,5,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3421599737389211
712_chscase_geyser1,5,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.10165225954699639
712_chscase_geyser1,6,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.19936541512427286
712_chscase_geyser1,6,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.09407720782654679
712_chscase_geyser1,6,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.04315177154944473
712_chscase_geyser1,6,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.12797461660497092
712_chscase_geyser1,6,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.207509254362771
712_chscase_geyser1,6,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4051295610787943
712_chscase_geyser1,6,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5071919619249073
712_chscase_geyser1,6,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7194077207826546
712_chscase_geyser1,6,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6762030671602326
712_chscase_geyser1,6,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5041248016922262
712_chscase_geyser1,7,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3909994155464641
712_chscase_geyser1,7,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.31694915254237294
712_chscase_geyser1,7,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.10455873758036238
712_chscase_geyser1,7,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.30450029222676805
712_chscase_geyser1,7,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.03179427235534775
712_chscase_geyser1,7,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.050204558737580375
712_chscase_geyser1,7,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.07738164815897138
712_chscase_geyser1,7,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.31952074810052605
712_chscase_geyser1,7,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.08334307422559907
712_chscase_geyser1,7,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.02834599649327879
712_chscase_geyser1,8,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.4327425195349723
