Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8184120353028878,0.9287600958097684,0.9232875790826837,0.1701492961146187,0.13016138517374187,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.4,0.9,3,161.81989235860914,165.25345930493094
1,2,0.19694930525890944,0.2547582947192902,0.22866269684895327,0.09981344194988664,0.825868990240469,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.4,0.9,5,37.47479060689915,57.42575105163843
1,3,0.17834096661177593,0.2241469104473761,0.19713501362765373,0.09486478890933932,0.10591165488553837,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.4,0.9,7,36.307693023084624,59.381469892354616
1,4,0.20379705241812315,0.24743155906500933,0.2202567155586552,0.1238136935505963,0.11426785673578715,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.4,0.9,10,34.805535335881586,58.012419208291405
1,5,0.20267656293049563,0.25273930897626873,0.23660027430567435,0.13675325868461558,0.11117875493422122,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.4,0.9,13,34.60235879177612,58.127577634849736
1,6,0.17271778481687775,0.21429701871763568,0.18696863842469724,0.11664545596997206,0.0882124586990643,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.4,0.9,14,36.28817822819104,59.704490161717096
1,7,0.18298173182766306,0.2293518693172429,0.21293767613388737,0.12339119820825194,0.10034364045313401,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.4,0.9,15,33.58149977656011,59.824484542465854
1,8,0.1728890887722104,0.2173752189735457,0.20082151239919274,0.11840773543560623,0.0913713831630512,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.4,0.9,16,37.45499864522662,56.98881207181935
1,9,0.16937721268544603,0.21179988941713562,0.1950939747484221,0.12094826325325234,0.08633367191322532,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.4,0.9,18,36.62083528681987,59.76476089601003
1,10,0.15995436039150185,0.1953735478803931,0.16758915965221674,0.12380053775770725,0.07407389538806808,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.4,0.9,20,36.539316854139045,59.03239076091972
1,11,0.15870536532075746,0.19257978827468267,0.1646818563464554,0.12837694261055063,0.07599844538182815,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.4,0.9,22,35.877369167626775,60.02015537829247
1,12,0.1616105318983378,0.21253910702387716,0.21758706415755855,0.15909759873073068,0.08184032305662099,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.4,0.9,25,36.93932678860424,58.19831248847802
1,13,0.16060841855044145,0.20437353126974975,0.19833159042584125,0.16683327383545588,0.07839896210263754,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.4,0.9,27,37.20150754510721,58.44702764932463
1,14,0.18735783243091442,0.24331315996090302,0.2592957168168023,0.22903213754877066,0.10624981862792716,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.4,0.9,31,33.400225412629275,81.28677728809998
1,15,0.18450184872095418,0.2390746258126847,0.2549570577496092,0.23552288470104318,0.10787893904058302,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.4,0.9,32,33.604797777609704,80.81532968141084
1,16,0.16751413297106554,0.21211350450119204,0.21670354406088216,0.23573230782914678,0.09920232154610381,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.4,0.9,33,32.73388246533983,79.5080292085952
1,17,0.1675141331738002,0.21211350450119204,0.21670354406088216,0.23573230782914678,0.08836024085425531,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.4,0.9,35,32.73388217938865,79.50802832349686
1,18,0.16609530268793735,0.20937921642652663,0.2138745857856203,0.24421079769752074,0.09214023533427036,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.4,0.9,36,33.0187525289186,78.80422553824978
1,19,0.16518483454518604,0.2253508791554709,0.2627851068176689,0.2508618283885234,0.09433623021558982,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.6,0.4,0.9,38,33.16277807845318,81.81353782486522
1,20,0.16451044295108366,0.23043990434846842,0.2788636956417843,0.25684335251366797,0.09199247719899649,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.6,0.4,0.9,39,33.12084474575606,81.4066606572442
1,21,0.1652546405907749,0.2231354615018528,0.2604071863250089,0.2613360513161929,0.09259857875861537,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.6,0.4,0.9,41,33.328318570470344,80.45168340042092
1,22,0.16427494321651662,0.22772695509707877,0.27597459857066553,0.2672434719036943,0.0920248825367523,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.6,0.4,0.9,43,34.92019819489036,80.87205117390701
1,23,0.1687689005658614,0.23109890974607672,0.27926742219100587,0.2753806544599861,0.09715645449750888,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.6,0.4,0.9,45,33.416963421354055,82.45442621614201
