Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8538731417842874,0.964221202291168,0.9587486855640833,0.2056104025960182,0.16562249165514137,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,1.0,0.5,3,161.81989235860914,165.25345930493094
1,2,0.2393977233014872,0.2972067127618679,0.271111114891531,0.14226185999246438,0.8683174082830468,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,1.0,0.5,5,37.47479060689915,57.42575105163843
1,3,0.2245352105495432,0.27034115438514333,0.243329257565421,0.14105903284710658,0.15210589882330564,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,1.0,0.5,7,36.307693023084624,59.381469892354616
1,4,0.2423500515132707,0.28598455816015683,0.25880971465380276,0.1623666926457438,0.15282085583093466,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,1.0,0.5,10,34.805535335881586,58.012419208291405
1,5,0.24139030719242655,0.29145305323819964,0.2753140185676053,0.17546700294654652,0.14989249919615213,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,1.0,0.5,13,34.60235879177612,58.127577634849736
1,6,0.21813925092766426,0.2597184848284222,0.23239010453548373,0.16206692208075854,0.1336339248098508,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,1.0,0.5,14,36.28817822819104,59.704490161717096
1,7,0.2277588920832165,0.27412902957279633,0.2577148363894408,0.16816835846380537,0.14512080070868746,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,1.0,0.5,15,33.58149977656011,59.824484542465854
1,8,0.2201405339230415,0.2646266641243768,0.24807295755002381,0.1656591805864373,0.13862282831388228,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,1.0,0.5,16,37.45499864522662,56.98881207181935
1,9,0.21529500094173537,0.25771767767342496,0.24101176300471144,0.16686605150954167,0.13225146016951464,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,1.0,0.5,18,36.62083528681987,59.76476089601003
1,10,0.199787408956564,0.23520659644545527,0.2074222082172789,0.16363358632276942,0.11390694395313027,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,1.0,0.5,20,36.539316854139045,59.03239076091972
1,11,0.19850000831986858,0.23237443127379379,0.20447649934556653,0.16817158560966172,0.11579308838093925,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,1.0,0.5,22,35.877369167626775,60.02015537829247
1,12,0.20441901072099022,0.2553475858465296,0.260395542980211,0.20190607755338313,0.12464880187927346,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,1.0,0.5,25,36.93932678860424,58.19831248847802
1,13,0.20303309727659508,0.2467982099959034,0.24075626915199488,0.20925795256160953,0.1208236408287912,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,1.0,0.5,27,37.20150754510721,58.44702764932463
1,14,0.22141709258161474,0.2773724201116033,0.29335497696750257,0.263091397699471,0.14030907877862747,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,1.0,0.5,31,33.400225412629275,81.28677728809998
