Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.18073934944079226
712_chscase_geyser1,1,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.05737215060189532
712_chscase_geyser1,1,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.16801844104840774
712_chscase_geyser1,1,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3826517544608554
712_chscase_geyser1,1,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.04396824041663109
712_chscase_geyser1,1,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3336463758217365
712_chscase_geyser1,1,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3548194314010074
712_chscase_geyser1,1,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.45667207376419355
712_chscase_geyser1,1,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.35379492871168783
712_chscase_geyser1,1,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2012294032271835
712_chscase_geyser1,2,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.21023313891147127
712_chscase_geyser1,2,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.24624840939653378
712_chscase_geyser1,2,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.0661736457933154
712_chscase_geyser1,2,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4561934261441245
712_chscase_geyser1,2,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.07356719251082093
712_chscase_geyser1,2,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5873850514310455
712_chscase_geyser1,2,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5807582416617939
712_chscase_geyser1,2,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4118325009604303
712_chscase_geyser1,2,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.08019400228007241
712_chscase_geyser1,2,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3125165070890487
712_chscase_geyser1,3,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7661394866476537
712_chscase_geyser1,3,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7728156598392534
712_chscase_geyser1,3,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7639357013222712
712_chscase_geyser1,3,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6541353383458647
712_chscase_geyser1,3,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5398625875032409
712_chscase_geyser1,3,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7006740990407053
712_chscase_geyser1,3,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.665024630541872
712_chscase_geyser1,3,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6337179154783511
712_chscase_geyser1,3,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.614143116411719
712_chscase_geyser1,3,SVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4839901477832512
712_chscase_geyser1,4,SVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8820054945054944
712_chscase_geyser1,4,SVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7915750915750914
712_chscase_geyser1,4,SVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8430860805860806
712_chscase_geyser1,4,SVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6386904761904761
