Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8006533984463442,0.9110014589532249,0.9055289422261401,0.15239065925807513,0.11240274831719828,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.0,1.0,3,161.81989235860914,165.25345930493094
1,2,0.17218867252048053,0.22999766198086125,0.20390206411052436,0.07505280921145774,0.8011083575020401,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.0,1.0,5,37.47479060689915,57.42575105163843
1,3,0.15346598947463105,0.19927193331023124,0.17226003649050886,0.06998981177219442,0.08103667774839349,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.0,1.0,7,36.307693023084624,59.381469892354616
1,4,0.1791544719049164,0.22278897855180255,0.19561413504544845,0.09917111303738949,0.08962527622258035,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.0,1.0,10,34.805535335881586,58.012419208291405
1,5,0.17806867992088576,0.22813142596665884,0.21199239129606445,0.11214537567500571,0.08657087192461135,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.0,1.0,13,34.60235879177612,58.127577634849736
1,6,0.1483249344152583,0.18990416831601623,0.16257578802307776,0.0922526055683526,0.06381960829744483,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.0,1.0,14,36.28817822819104,59.704490161717096
1,7,0.15794634120667045,0.2043164786962503,0.18790228551289476,0.09835580758725933,0.0753082498321414,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.0,1.0,15,33.58149977656011,59.824484542465854
1,8,0.14759499657308456,0.19208112677441985,0.17552742020006687,0.09311364323648037,0.06607729096392535,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.0,1.0,16,37.45499864522662,56.98881207181935
1,9,0.1447667117857696,0.1871893885174592,0.17048347384874568,0.0963377623535759,0.06172317101354888,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.0,1.0,18,36.62083528681987,59.76476089601003
1,10,0.13810728179261827,0.17352646928150953,0.14574208105333317,0.1019534591588237,0.052226816789184526,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.0,1.0,20,36.539316854139045,59.03239076091972
1,11,0.13711727936623974,0.17099170232016492,0.1430937703919377,0.10678885665603287,0.0544103594273104,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.0,1.0,22,35.877369167626775,60.02015537829247
1,12,0.13848804545510965,0.189416620580649,0.1944645777143304,0.13597511228750253,0.058717836613392874,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.0,1.0,25,36.93932678860424,58.19831248847802
1,13,0.13765838366989366,0.18142349638920197,0.17538155554529347,0.1438832389549081,0.05544892722208975,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.0,1.0,27,37.20150754510721,58.44702764932463
1,14,0.16464618928910119,0.2206015168190898,0.23658407367498904,0.20632049440695743,0.08353817548611392,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.0,1.0,31,33.400225412629275,81.28677728809998
1,15,0.16107792560870549,0.21565070270043601,0.2315331346373605,0.2120989615887945,0.08445501592833435,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.0,1.0,32,33.604797777609704,80.81532968141084
1,16,0.14462648885042872,0.18922586038055522,0.19381589994024534,0.21284466370851,0.076314677425467,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.0,1.0,33,32.73388246533983,79.5080292085952
1,17,0.14462648905316342,0.18922586038055525,0.19381589994024537,0.21284466370851002,0.06547259673361852,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.0,1.0,35,32.73388217938865,79.50802832349686
1,18,0.1427727508273311,0.18605666456592038,0.19055203392501405,0.2208882458369145,0.0688176834736641,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.0,1.0,36,33.0187525289186,78.80422553824978
1,19,0.1413709674749537,0.20153701208523853,0.23897123974743656,0.22704796131829103,0.07052236314535745,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.4,0.0,1.0,38,33.16277807845318,81.81353782486522
1,20,0.14072416779001218,0.20665362918739694,0.2550774204807128,0.23305707735259648,0.068206202037925,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.4,0.0,1.0,39,33.12084474575606,81.4066606572442
1,21,0.14096766062333638,0.19884848153441426,0.2361202063575704,0.2370490713487544,0.06831159879117682,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.4,0.0,1.0,41,33.328318570470344,80.45168340042092
1,22,0.139528492985314,0.20298050486587613,0.2512281483394629,0.24249702167249168,0.06727843230554965,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.4,0.0,1.0,43,34.92019819489036,80.87205117390701
1,23,0.14298840119324424,0.20531841037345955,0.2534869228183887,0.24960015508736894,0.07137595512489169,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.4,0.0,1.0,45,33.416963421354055,82.45442621614201
1,24,0.14073826596043787,0.1819843418349047,0.1969146220147887,0.25553948098026674,0.06846369125551335,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.4,0.0,1.0,50,34.700209736663275,81.59356170051372
1,25,0.1693474329012932,0.24827702747829272,0.3293676434619698,0.40748370150853075,0.09841272204749749,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.4,0.0,1.0,74,29.89157996000765,72.63762800027408
1,26,0.17009108736164968,0.24229111908794299,0.31232347225546836,0.3934266886622923,0.09884311224076753,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.4,0.0,1.0,75,30.24248623469212,74.10393323462013
1,27,0.25016893206150054,0.31967238636383766,0.38951586293157153,0.4889413645230911,0.18921105247997821,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.4,0.0,1.0,76,37.10278553981535,58.74603777932411
1,28,0.23241524356317167,0.3187260218786524,0.4215086081430147,0.5454021283465356,0.16736898283728482,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.4,0.0,1.0,80,35.522587073115105,82.247431850979
1,29,0.25225912102133663,0.32506283563129057,0.41631913755912564,0.5639258458388692,0.193865764673384,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.4,0.0,1.0,84,33.84531716064737,82.28979109032387
1,30,0.25023559852294486,0.31842325727876475,0.4093636509788253,0.5912587375258254,0.19629571295228498,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.4,0.0,1.0,86,34.767844602085994,88.87954270642868
1,31,0.25020140845645533,0.3317039110753076,0.4447511251611539,0.6228211384355051,0.18913444648563468,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.4,0.0,1.0,90,34.67149203055509,88.87174293013065
1,32,0.25053891244120774,0.3378870792377585,0.4619322009582486,0.6356641387542946,0.1904079220482705,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.4,0.0,1.0,95,36.7878227192695,93.9260538996599
1,33,0.25018257133370664,0.3369236754388618,0.46092781182946785,0.6499512759239517,0.19174019761443079,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.4,0.0,1.0,96,36.61124563382958,93.33770104231608
1,34,0.33065232190134364,0.403637691532743,0.5055049161969356,0.7339669051216375,0.27069780029029666,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.4,0.0,1.0,101,30.47348210545125,67.39207505607696
1,35,0.27938375206403754,0.34348737284356556,0.4341502570639141,0.6006747053189936,0.2215275238430629,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.4,0.0,1.0,107,31.4455789985356,65.15478100716734
1,36,0.2779002926278677,0.34862867204965886,0.45034279807376787,0.611179379226986,0.21909076187883567,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.4,0.0,1.0,109,31.902091861604283,66.32760629786227
1,37,0.35453177985034434,0.45446662157664364,0.6111723541212452,0.8454273818401399,0.3114136889999087,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.4,0.0,1.0,110,37.100984247437005,93.19526646648832
1,38,0.2565723704154559,0.3878358355363237,0.5996776607411832,0.7956041686248098,0.20198946035331045,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.4,0.0,1.0,119,31.530300063075497,66.62621363923337
1,39,0.2559083565103488,0.3780722859358589,0.5786972241634781,0.7919492585321426,0.20913073354741052,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.4,0.0,1.0,120,31.208269539632983,67.19507504197585
1,40,0.2559083564651474,0.38479139781887317,0.5964739373670775,0.799256211832547,0.20177635851118483,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.4,0.0,1.0,122,31.20826930086237,67.19507439738013
1,41,0.33826495038141124,0.4255266391873397,0.5707760558722236,0.8618303164421598,0.28886312041872386,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.4,0.0,1.0,123,34.6562785854096,67.45206650739946
