Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.15205327413984462
712_chscase_geyser1,1,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.17301658453067073
712_chscase_geyser1,1,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.2551011696405703
712_chscase_geyser1,1,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4343037650473833
712_chscase_geyser1,1,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.28754375480235633
712_chscase_geyser1,1,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.22991547852813113
712_chscase_geyser1,1,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3026189409666728
712_chscase_geyser1,1,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4119354563305729
712_chscase_geyser1,1,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2680782037052847
712_chscase_geyser1,1,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.05925040553231452
712_chscase_geyser1,2,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.16230881898601482
712_chscase_geyser1,2,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.18929626166948832
712_chscase_geyser1,2,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.14511752987447835
712_chscase_geyser1,2,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.23635621510330326
712_chscase_geyser1,2,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.012965497374622485
712_chscase_geyser1,2,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4088453505464291
712_chscase_geyser1,2,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4730965930917805
712_chscase_geyser1,2,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.37811231973250914
712_chscase_geyser1,2,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08826142286872642
712_chscase_geyser1,2,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2853369829629882
712_chscase_geyser1,3,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.729517759917034
712_chscase_geyser1,3,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7170080373347162
712_chscase_geyser1,3,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7262120819289604
712_chscase_geyser1,3,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5978739953331604
712_chscase_geyser1,3,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.492351568576614
712_chscase_geyser1,3,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7253046409126265
712_chscase_geyser1,3,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6617189525537983
712_chscase_geyser1,3,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6516074669432202
712_chscase_geyser1,3,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.567993259009593
712_chscase_geyser1,3,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4894347938812548
712_chscase_geyser1,4,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8726190476190476
712_chscase_geyser1,4,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8550366300366299
712_chscase_geyser1,4,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.859157509157509
712_chscase_geyser1,4,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.602518315018315
712_chscase_geyser1,4,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7125457875457875
712_chscase_geyser1,4,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2768315018315018
712_chscase_geyser1,4,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.25256410256410255
712_chscase_geyser1,4,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2906593406593406
712_chscase_geyser1,4,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5198260073260073
712_chscase_geyser1,4,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3594322344322344
712_chscase_geyser1,5,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6041142356931831
712_chscase_geyser1,5,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6443812233285917
712_chscase_geyser1,5,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5406499617025933
712_chscase_geyser1,5,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.34631797789692526
712_chscase_geyser1,5,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2786956997483313
712_chscase_geyser1,5,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2318634423897582
712_chscase_geyser1,5,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.30517562096509465
712_chscase_geyser1,5,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.13447860816281867
712_chscase_geyser1,6,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.08313061872025382
712_chscase_geyser1,6,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.026335272342675832
712_chscase_geyser1,6,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.04822845055526176
712_chscase_geyser1,6,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.2716552088841882
712_chscase_geyser1,6,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.23231094658910628
712_chscase_geyser1,6,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6924378635642516
712_chscase_geyser1,6,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6846641988365944
712_chscase_geyser1,6,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7354838709677418
712_chscase_geyser1,6,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6290851401374933
712_chscase_geyser1,6,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.48281332628239015
712_chscase_geyser1,7,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.06697837521917008
712_chscase_geyser1,7,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.027819988310929283
712_chscase_geyser1,7,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.019812974868497958
712_chscase_geyser1,7,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.32711864406779667
712_chscase_geyser1,7,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.24219754529514909
712_chscase_geyser1,7,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.23687901811805967
712_chscase_geyser1,7,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3329047340736412
712_chscase_geyser1,7,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3265926358854471
712_chscase_geyser1,7,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.03839859731151374
712_chscase_geyser1,7,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.1468731735827002
712_chscase_geyser1,8,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.35917667238421946
712_chscase_geyser1,8,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.00888126548503907
712_chscase_geyser1,8,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4110920526014865
712_chscase_geyser1,8,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.40697541452258423
712_chscase_geyser1,8,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2482561463693539
712_chscase_geyser1,8,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5542595769010863
