Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.013574660633484163
712_chscase_geyser1,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.13237711044401926
712_chscase_geyser1,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.20084950165724297
712_chscase_geyser1,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.39597028942200974
712_chscase_geyser1,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.24639289678135404
712_chscase_geyser1,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2378553743703577
712_chscase_geyser1,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3500885787653666
712_chscase_geyser1,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.45339480491000594
712_chscase_geyser1,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.34619653376590115
712_chscase_geyser1,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.18065397421668233
712_chscase_geyser1,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1289826886971704
712_chscase_geyser1,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.25729309234528625
712_chscase_geyser1,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.05138178589202245
712_chscase_geyser1,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4917284930227195
712_chscase_geyser1,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.13940310695751512
712_chscase_geyser1,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.45926672922551653
712_chscase_geyser1,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5847919519561209
712_chscase_geyser1,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2651684314913532
712_chscase_geyser1,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.10756560784871988
712_chscase_geyser1,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18050853567113306
712_chscase_geyser1,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7600466683951258
712_chscase_geyser1,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.789732953072336
712_chscase_geyser1,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7606300233341976
712_chscase_geyser1,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6600337049520353
712_chscase_geyser1,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5241120041483018
712_chscase_geyser1,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7459813326419498
712_chscase_geyser1,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7127301011148561
712_chscase_geyser1,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6724786103189008
712_chscase_geyser1,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6413015296862847
712_chscase_geyser1,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5243064557946591
712_chscase_geyser1,4,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8952838827838827
712_chscase_geyser1,4,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8288003663003661
712_chscase_geyser1,4,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8534798534798534
712_chscase_geyser1,4,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6696886446886446
712_chscase_geyser1,4,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7572344322344322
712_chscase_geyser1,4,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.22898351648351645
712_chscase_geyser1,4,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1668498168498168
712_chscase_geyser1,4,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24981684981684976
712_chscase_geyser1,4,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5423534798534798
712_chscase_geyser1,4,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3237637362637362
712_chscase_geyser1,5,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6618886092570302
712_chscase_geyser1,5,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5806981070138966
712_chscase_geyser1,5,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5647226173541963
712_chscase_geyser1,5,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.24980851296640771
712_chscase_geyser1,5,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.44107670423459894
712_chscase_geyser1,5,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.2546230440967283
712_chscase_geyser1,5,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.002079002079002079
712_chscase_geyser1,5,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2535288324762009
712_chscase_geyser1,5,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3465368202210307
712_chscase_geyser1,5,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.1644600065652697
712_chscase_geyser1,6,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.061872025383395014
712_chscase_geyser1,6,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.045637228979375985
712_chscase_geyser1,6,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.05674246430460074
712_chscase_geyser1,6,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.17683765203595977
712_chscase_geyser1,6,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.20608143839238496
712_chscase_geyser1,6,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.688048651507139
712_chscase_geyser1,6,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6742464304600739
712_chscase_geyser1,6,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7434161819143309
712_chscase_geyser1,6,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6645690111052353
712_chscase_geyser1,6,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5621893178212585
712_chscase_geyser1,7,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.275219170075979
712_chscase_geyser1,7,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.28340151957919346
712_chscase_geyser1,7,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.05680888369374635
