Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.38162725177153584
712_chscase_geyser1,1,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.05587927686914582
712_chscase_geyser1,1,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.19350707566679753
712_chscase_geyser1,1,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.38902051192400755
712_chscase_geyser1,1,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.017928797063092288
712_chscase_geyser1,1,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.1481260138307863
712_chscase_geyser1,1,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.31619389134435677
712_chscase_geyser1,1,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.43623401858349975
712_chscase_geyser1,1,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3556380867814009
712_chscase_geyser1,1,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.21113292922393923
712_chscase_geyser1,2,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4316173645793316
712_chscase_geyser1,2,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.39464079907798694
712_chscase_geyser1,2,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.10804840568574722
712_chscase_geyser1,2,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.4792431992545645
712_chscase_geyser1,2,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.00970011285064349
712_chscase_geyser1,2,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6874759892431809
712_chscase_geyser1,2,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6274490971955436
712_chscase_geyser1,2,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43084902036112177
712_chscase_geyser1,2,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.09805757644066339
712_chscase_geyser1,2,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4128790608407561
712_chscase_geyser1,3,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7297770287788438
712_chscase_geyser1,3,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6918589577391756
712_chscase_geyser1,3,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8207155820585949
712_chscase_geyser1,3,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6711174487943998
712_chscase_geyser1,3,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5498444386829142
712_chscase_geyser1,3,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6821363754213119
712_chscase_geyser1,3,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6377365828364014
712_chscase_geyser1,3,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7326938034742028
712_chscase_geyser1,3,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6418848846253565
712_chscase_geyser1,3,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.51069484054965
712_chscase_geyser1,4,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7233058608058607
712_chscase_geyser1,4,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5234890109890109
712_chscase_geyser1,4,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8145146520146519
712_chscase_geyser1,4,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6590201465201465
712_chscase_geyser1,4,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7208333333333333
712_chscase_geyser1,4,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.05091575091575091
712_chscase_geyser1,4,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.13452380952380952
712_chscase_geyser1,4,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16185897435897434
712_chscase_geyser1,4,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5418498168498168
712_chscase_geyser1,4,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19157509157509153
712_chscase_geyser1,5,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.43932596564175513
712_chscase_geyser1,5,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.24346208556734872
712_chscase_geyser1,5,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.446985446985447
712_chscase_geyser1,5,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.2233285917496444
712_chscase_geyser1,5,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4211620527410001
712_chscase_geyser1,5,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26862895283947913
712_chscase_geyser1,5,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35397745924061713
712_chscase_geyser1,5,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.006674690885217201
712_chscase_geyser1,5,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3296859612649086
712_chscase_geyser1,5,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.04059525112156691
712_chscase_geyser1,6,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.2587519830777366
712_chscase_geyser1,6,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.11337916446324695
712_chscase_geyser1,6,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.04616604970914859
712_chscase_geyser1,6,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.16753040719196188
712_chscase_geyser1,6,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.19328397673188785
712_chscase_geyser1,6,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2998413537810682
712_chscase_geyser1,6,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4949762030671601
712_chscase_geyser1,6,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7071390798519301
712_chscase_geyser1,6,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6632469592808037
712_chscase_geyser1,6,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4773135906927551
712_chscase_geyser1,7,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3820572764465226
712_chscase_geyser1,7,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3465225014611339
712_chscase_geyser1,7,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.1576855639976622
712_chscase_geyser1,7,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.2896551724137932
712_chscase_geyser1,7,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.13769725306838107
712_chscase_geyser1,7,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12361192285213328
712_chscase_geyser1,7,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.009818819403857395
712_chscase_geyser1,7,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.34208065458796033
712_chscase_geyser1,7,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.0843366452367037
712_chscase_geyser1,7,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06738749269433081
712_chscase_geyser1,8,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.41315037164093765
712_chscase_geyser1,8,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.31900133409567366
712_chscase_geyser1,8,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.1450352582428054
712_chscase_geyser1,8,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.47413760243948916
712_chscase_geyser1,8,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.11202591957308937
712_chscase_geyser1,8,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.205641318848866
712_chscase_geyser1,8,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2251572327044025
712_chscase_geyser1,8,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3818181818181818
712_chscase_geyser1,8,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.30924337716790545
712_chscase_geyser1,8,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.30596531351248324
712_chscase_geyser1,9,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.07602108036890644
712_chscase_geyser1,9,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.07549407114624505
712_chscase_geyser1,9,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.1748353096179183
712_chscase_geyser1,9,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.011725955204216073
712_chscase_geyser1,9,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.0857707509881423
712_chscase_geyser1,9,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.286034255599473
712_chscase_geyser1,9,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.43899868247694335
712_chscase_geyser1,9,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5208168642951251
712_chscase_geyser1,9,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.42173913043478256
712_chscase_geyser1,9,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.30750988142292485
712_chscase_geyser1,10,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6236301012420415
712_chscase_geyser1,10,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.06464878405176915
712_chscase_geyser1,10,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.23607139129527188
