Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.05788440194655511
712_chscase_geyser1,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.1406586839448705
712_chscase_geyser1,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.1909457642747817
712_chscase_geyser1,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4060105441577127
712_chscase_geyser1,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.25083240843507215
712_chscase_geyser1,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2367454964569282
712_chscase_geyser1,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.31781605522596684
712_chscase_geyser1,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4212930354634072
712_chscase_geyser1,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3380504152228921
712_chscase_geyser1,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.10245026893195593
712_chscase_geyser1,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.15145621747984936
712_chscase_geyser1,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.23674037798847725
712_chscase_geyser1,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.03908857356645446
712_chscase_geyser1,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.468198516305812
712_chscase_geyser1,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.07419145719922866
712_chscase_geyser1,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5145861846905725
712_chscase_geyser1,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5625105046160289
712_chscase_geyser1,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3655309852430606
712_chscase_geyser1,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.10420418260344741
712_chscase_geyser1,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3066100027294984
712_chscase_geyser1,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7163598651801919
712_chscase_geyser1,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7291288566243195
712_chscase_geyser1,3,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7239434793881255
712_chscase_geyser1,3,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6473943479388127
712_chscase_geyser1,3,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.49157376199118485
712_chscase_geyser1,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7340549649987037
712_chscase_geyser1,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7060539279232565
712_chscase_geyser1,3,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6659968887736583
712_chscase_geyser1,3,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6245138708841069
712_chscase_geyser1,3,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5220378532538242
712_chscase_geyser1,4,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8310897435897434
712_chscase_geyser1,4,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7436813186813186
712_chscase_geyser1,4,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8565018315018313
712_chscase_geyser1,4,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.698489010989011
712_chscase_geyser1,4,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7291208791208791
712_chscase_geyser1,4,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17211538461538461
712_chscase_geyser1,4,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.100503663003663
712_chscase_geyser1,4,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.21039377289377287
712_chscase_geyser1,4,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4747252747252746
712_chscase_geyser1,4,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2838369963369963
712_chscase_geyser1,5,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6203085676769887
712_chscase_geyser1,5,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5546558704453441
712_chscase_geyser1,5,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5231425757741547
712_chscase_geyser1,5,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.24565050880840353
712_chscase_geyser1,5,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4078126709705657
712_chscase_geyser1,5,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.21610679505416344
712_chscase_geyser1,5,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.001203632782580151
712_chscase_geyser1,5,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2292373345004924
712_chscase_geyser1,5,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3579166210745158
712_chscase_geyser1,5,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.14848451690556952
712_chscase_geyser1,6,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.1037546271813855
712_chscase_geyser1,6,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.08492860920148068
712_chscase_geyser1,6,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.02749867794817556
712_chscase_geyser1,6,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2138551031200423
712_chscase_geyser1,6,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.18360655737704915
712_chscase_geyser1,6,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5850343733474351
712_chscase_geyser1,6,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5977260708619776
712_chscase_geyser1,6,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7300370174510841
712_chscase_geyser1,6,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6735589635113696
712_chscase_geyser1,6,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.49677419354838703
712_chscase_geyser1,7,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.22670952659263593
712_chscase_geyser1,7,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.22676797194623033
712_chscase_geyser1,7,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.0028638223261250734
712_chscase_geyser1,7,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2897136177673875
712_chscase_geyser1,7,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.15429573348918763
712_chscase_geyser1,7,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3909409701928698
712_chscase_geyser1,7,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4571011104617183
712_chscase_geyser1,7,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.44348334307422566
712_chscase_geyser1,7,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.08994739918176506
712_chscase_geyser1,7,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2961426066627703
712_chscase_geyser1,8,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.033428625881456064
712_chscase_geyser1,8,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.15608919382504283
712_chscase_geyser1,8,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2920144844673146
712_chscase_geyser1,8,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4824471126357918
712_chscase_geyser1,8,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2271393177053554
712_chscase_geyser1,8,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4206975414522584
712_chscase_geyser1,8,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.18460072422336574
712_chscase_geyser1,8,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.48511530398322844
712_chscase_geyser1,8,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3260148656375071
712_chscase_geyser1,8,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.39393939393939387
712_chscase_geyser1,9,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.09051383399209485
712_chscase_geyser1,9,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.05718050065876151
712_chscase_geyser1,9,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.15757575757575756
712_chscase_geyser1,9,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.02542819499341238
712_chscase_geyser1,9,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.07299077733860342
712_chscase_geyser1,9,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.44532279314888007
712_chscase_geyser1,9,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5312252964426878
712_chscase_geyser1,9,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5519104084321474
