Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.09399812174506958
712_chscase_geyser1,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.17570221121830443
712_chscase_geyser1,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.2387945018355673
712_chscase_geyser1,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4213267309826688
712_chscase_geyser1,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.2644924442926662
712_chscase_geyser1,1,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1481260138307863
712_chscase_geyser1,1,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.24963715529753266
712_chscase_geyser1,1,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.41116707931358315
712_chscase_geyser1,1,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3123879450183557
712_chscase_geyser1,1,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05540852044736617
712_chscase_geyser1,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.29052318191283716
712_chscase_geyser1,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4140315494962781
712_chscase_geyser1,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.08634060844285642
712_chscase_geyser1,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.33748709462535864
712_chscase_geyser1,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.025114648618250225
712_chscase_geyser1,2,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5812384452682614
712_chscase_geyser1,2,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5743235133351294
712_chscase_geyser1,2,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3760954645853456
712_chscase_geyser1,2,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0006722850490544993
712_chscase_geyser1,2,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3295637351186449
712_chscase_geyser1,3,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7396940627430646
712_chscase_geyser1,3,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7681488203266789
712_chscase_geyser1,3,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7885014259787401
712_chscase_geyser1,3,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6326808400311122
712_chscase_geyser1,3,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5052501944516464
712_chscase_geyser1,3,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7191470054446463
712_chscase_geyser1,3,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6845994296085041
712_chscase_geyser1,3,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7006740990407053
712_chscase_geyser1,3,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6182914182006741
712_chscase_geyser1,3,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5010370754472389
712_chscase_geyser1,4,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8281593406593406
712_chscase_geyser1,4,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7395604395604394
712_chscase_geyser1,4,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8643772893772892
712_chscase_geyser1,4,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6238095238095238
712_chscase_geyser1,4,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.7048534798534798
712_chscase_geyser1,4,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2183150183150183
712_chscase_geyser1,4,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11703296703296702
712_chscase_geyser1,4,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2422161172161172
712_chscase_geyser1,4,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5113553113553113
712_chscase_geyser1,4,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2862179487179487
712_chscase_geyser1,5,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6465696465696466
712_chscase_geyser1,5,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5649414596783018
712_chscase_geyser1,5,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5537805011489223
712_chscase_geyser1,5,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.17868475763212605
712_chscase_geyser1,5,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.42510121457489874
712_chscase_geyser1,5,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.22464164569427728
712_chscase_geyser1,5,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.011926906663748767
712_chscase_geyser1,5,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.24871430134588027
712_chscase_geyser1,5,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2942335047598205
712_chscase_geyser1,5,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.15461210198052305
712_chscase_geyser1,6,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.12845055526176624
712_chscase_geyser1,6,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.03733474352194605
712_chscase_geyser1,6,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.04611316763617133
712_chscase_geyser1,6,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.19434161819143306
712_chscase_geyser1,6,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.20428344791115807
712_chscase_geyser1,6,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4300898995240613
712_chscase_geyser1,6,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5439978847170808
712_chscase_geyser1,6,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7086197778952934
712_chscase_geyser1,6,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6558434690639872
712_chscase_geyser1,6,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4717080909571654
712_chscase_geyser1,7,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.16908240794856813
712_chscase_geyser1,7,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2648158971361777
712_chscase_geyser1,7,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.023202805376972536
712_chscase_geyser1,7,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3156633547632964
712_chscase_geyser1,7,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.1832846288720047
712_chscase_geyser1,7,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.20859146697837525
712_chscase_geyser1,7,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.37668030391583873
712_chscase_geyser1,7,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.41759205143191125
712_chscase_geyser1,7,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.06797194623027471
712_chscase_geyser1,7,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.28708357685564
712_chscase_geyser1,8,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.16180674671240708
712_chscase_geyser1,8,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.2750905279207166
712_chscase_geyser1,8,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2179149990470745
712_chscase_geyser1,8,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4331236897274633
712_chscase_geyser1,8,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.19672193634457782
712_chscase_geyser1,8,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.24170001905850957
712_chscase_geyser1,8,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.026796264532113586
712_chscase_geyser1,8,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.443872689155708
712_chscase_geyser1,8,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.28888888888888886
712_chscase_geyser1,8,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3753382885458357
712_chscase_geyser1,9,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.017391304347826084
712_chscase_geyser1,9,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.020289855072463767
712_chscase_geyser1,9,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.1735177865612648
712_chscase_geyser1,9,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.006455862977602108
712_chscase_geyser1,9,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.18142292490118575
712_chscase_geyser1,9,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4505928853754941
712_chscase_geyser1,9,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5873517786561264
712_chscase_geyser1,9,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5997364953886691
712_chscase_geyser1,9,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4044795783926219
712_chscase_geyser1,9,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4650856389986825
712_chscase_geyser1,10,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6426677799812129
712_chscase_geyser1,10,MVP,w0.6_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3258323765786453
712_chscase_geyser1,10,MVP,w0.6_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.22563406742511224
712_chscase_geyser1,10,MVP,w0.6_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.13165640329819436
712_chscase_geyser1,10,MVP,w0.6_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5819225550568835
712_chscase_geyser1,10,MVP,w0.6_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.28278885293810674
