Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.02151455647571075
712_chscase_geyser1,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.11730555792708955
712_chscase_geyser1,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.20609579100145137
712_chscase_geyser1,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3979339195765389
712_chscase_geyser1,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.21864594894561598
712_chscase_geyser1,1,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.26116281055237767
712_chscase_geyser1,1,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3222060957910014
712_chscase_geyser1,1,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.446512422095108
712_chscase_geyser1,1,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.33748826090668493
712_chscase_geyser1,1,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1369418594723811
712_chscase_geyser1,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2156114193039073
712_chscase_geyser1,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.39395903874593663
712_chscase_geyser1,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.06597997552863444
712_chscase_geyser1,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.43213522546010286
712_chscase_geyser1,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.05061346012167445
712_chscase_geyser1,2,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5307210258678805
712_chscase_geyser1,2,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5845998705135339
712_chscase_geyser1,2,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4029868665475256
712_chscase_geyser1,2,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.07083003195395618
712_chscase_geyser1,2,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32874738898765016
712_chscase_geyser1,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7523982369717398
712_chscase_geyser1,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7733990147783252
712_chscase_geyser1,3,MVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7582317863624579
712_chscase_geyser1,3,MVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6357920663728287
712_chscase_geyser1,3,MVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5136764324604616
712_chscase_geyser1,3,MVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7311381903033446
712_chscase_geyser1,3,MVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7001555613170859
