Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.05643302313668573
712_chscase_geyser1,1,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.12507470332109621
712_chscase_geyser1,1,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.215875861823736
712_chscase_geyser1,1,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.40737657690012113
712_chscase_geyser1,1,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.24050200631776655
712_chscase_geyser1,1,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.21121830444804918
712_chscase_geyser1,1,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3193033381712627
712_chscase_geyser1,1,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.450662739425189
712_chscase_geyser1,1,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.307656186704304
712_chscase_geyser1,1,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.10381627251771536
712_chscase_geyser1,2,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.20082114822470828
712_chscase_geyser1,2,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3444020265584907
712_chscase_geyser1,2,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.05733631061221944
712_chscase_geyser1,2,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.38329851868235815
712_chscase_geyser1,2,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.05118970444943545
712_chscase_geyser1,2,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.46935100496133403
712_chscase_geyser1,2,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6118754353608878
712_chscase_geyser1,2,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3875243104192721
712_chscase_geyser1,2,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.04878868641709795
