Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.12191582002902757
712_chscase_geyser1,1,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.15376077862204388
712_chscase_geyser1,1,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.23845300093912747
712_chscase_geyser1,1,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.42568086741227695
712_chscase_geyser1,1,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.27823785537437035
712_chscase_geyser1,1,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.22035345342781523
712_chscase_geyser1,1,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3108511909843763
712_chscase_geyser1,1,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.43353538803039354
712_chscase_geyser1,1,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2770426022368308
712_chscase_geyser1,1,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.0700076837701699
712_chscase_geyser1,2,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.16749501793586385
712_chscase_geyser1,2,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.18987250599724934
712_chscase_geyser1,2,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.06549977192216694
712_chscase_geyser1,2,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.25834954027951473
712_chscase_geyser1,2,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.02838003314222922
712_chscase_geyser1,2,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4086532691038421
712_chscase_geyser1,2,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.478762995648097
712_chscase_geyser1,2,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35525462806465613
712_chscase_geyser1,2,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06617205697122143
712_chscase_geyser1,2,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28807414351985294
712_chscase_geyser1,3,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7277676950998186
712_chscase_geyser1,3,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7099429608504019
