Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.016050542132673096
712_chscase_geyser1,1,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.11047553999829249
712_chscase_geyser1,1,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.18705711602492958
712_chscase_geyser1,1,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4070690685563049
712_chscase_geyser1,1,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.1849227354221805
712_chscase_geyser1,1,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.29181251600785446
712_chscase_geyser1,1,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3082045590369674
712_chscase_geyser1,1,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.42704687099803634
712_chscase_geyser1,1,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.327926235806369
712_chscase_geyser1,1,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.14223512336719882
712_chscase_geyser1,2,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2000528224543603
712_chscase_geyser1,2,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.35045259199998113
712_chscase_geyser1,2,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.06463695735689588
712_chscase_geyser1,2,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4147998752666261
712_chscase_geyser1,2,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.039808878976155704
712_chscase_geyser1,2,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.489327474990382
712_chscase_geyser1,2,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5880573364801
712_chscase_geyser1,2,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3829235497502881
712_chscase_geyser1,2,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.06377103893888394
712_chscase_geyser1,2,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3298518572825254
712_chscase_geyser1,3,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.727378791807104
712_chscase_geyser1,3,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7157116930256677
