Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.19328950738495687
712_chscase_geyser1,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.1882136987899648
712_chscase_geyser1,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.2531856311007669
712_chscase_geyser1,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.43427034651628754
712_chscase_geyser1,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.29497139929992316
712_chscase_geyser1,1,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2594553060701784
712_chscase_geyser1,1,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.29758169522904165
712_chscase_geyser1,1,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4136944783337603
712_chscase_geyser1,1,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2854581546401666
712_chscase_geyser1,1,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.08289934261077435
712_chscase_geyser1,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.17277725760700632
712_chscase_geyser1,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.19323393124252178
712_chscase_geyser1,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.053494681760479446
712_chscase_geyser1,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.28898653037214117
712_chscase_geyser1,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.024442363569195723
712_chscase_geyser1,2,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.41460779382403906
712_chscase_geyser1,2,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.48452543892570704
712_chscase_geyser1,2,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34161684564097916
712_chscase_geyser1,2,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.029196379273223973
712_chscase_geyser1,2,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2844245961107
712_chscase_geyser1,3,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.723100855587244
712_chscase_geyser1,3,MVP,w0.5_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7124708322530464
712_chscase_geyser1,3,MVP,w0.5_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.723100855587244
712_chscase_geyser1,3,MVP,w0.5_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6131060409644803
712_chscase_geyser1,3,MVP,w0.5_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5005833549390719
712_chscase_geyser1,3,MVP,w0.5_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7184988332901219
