Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.16263980192948005
712_chscase_geyser1,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.17711468275789613
712_chscase_geyser1,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.2579667456991965
712_chscase_geyser1,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4335873301450833
712_chscase_geyser1,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.288568257491676
712_chscase_geyser1,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.22897635106292152
712_chscase_geyser1,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.29775244932184264
712_chscase_geyser1,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4159996585865745
712_chscase_geyser1,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.27905487616012703
712_chscase_geyser1,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.0774353282677367
712_chscase_geyser1,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.1755624385245178
712_chscase_geyser1,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2675694495236907
712_chscase_geyser1,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.061562102349133445
712_chscase_geyser1,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2951331365349252
712_chscase_geyser1,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.025066628257603474
712_chscase_geyser1,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4317030422142821
712_chscase_geyser1,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5665442149103559
712_chscase_geyser1,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35323777291749264
712_chscase_geyser1,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.028716175666756473
712_chscase_geyser1,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3026243127958182
712_chscase_geyser1,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7431941923774955
712_chscase_geyser1,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7443609022556391
712_chscase_geyser1,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7298418459942961
712_chscase_geyser1,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6175136116152451
712_chscase_geyser1,3,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4956572465646876
712_chscase_geyser1,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7343142338605134
712_chscase_geyser1,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6906274306455795
712_chscase_geyser1,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6572465646875811
712_chscase_geyser1,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.59625356494685
712_chscase_geyser1,3,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4935182784547576
712_chscase_geyser1,4,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8741758241758241
712_chscase_geyser1,4,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8455586080586079
712_chscase_geyser1,4,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.865201465201465
712_chscase_geyser1,4,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6232600732600732
712_chscase_geyser1,4,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.7326007326007324
712_chscase_geyser1,4,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2785714285714286
712_chscase_geyser1,4,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23095238095238094
712_chscase_geyser1,4,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2731227106227106
712_chscase_geyser1,4,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5079212454212453
712_chscase_geyser1,4,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.337591575091575
712_chscase_geyser1,5,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6249042564832038
712_chscase_geyser1,5,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6533537586169165
712_chscase_geyser1,5,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5434949119159646
712_chscase_geyser1,5,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.15680052522157786
712_chscase_geyser1,5,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.37192252981726664
712_chscase_geyser1,5,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2854798117956012
712_chscase_geyser1,5,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.21851406061932377
712_chscase_geyser1,5,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3082394135025714
712_chscase_geyser1,5,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2741000109421162
712_chscase_geyser1,5,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.14935988620199148
712_chscase_geyser1,6,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.09058699101004758
712_chscase_geyser1,6,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.027022739291380216
712_chscase_geyser1,6,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.045848757271285026
712_chscase_geyser1,6,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2529878371232152
712_chscase_geyser1,6,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.23543098889476466
