Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.19166737812686757
712_chscase_geyser1,1,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.052293440920323626
712_chscase_geyser1,1,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.1818957973563257
712_chscase_geyser1,1,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3954237904040471
712_chscase_geyser1,1,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.032954836506445824
712_chscase_geyser1,1,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.33091436865021767
712_chscase_geyser1,1,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.32370707142760335
712_chscase_geyser1,1,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4477599198475711
712_chscase_geyser1,1,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.32310943210279963
712_chscase_geyser1,1,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.16409118073934945
712_chscase_geyser1,2,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.28812908182865926
712_chscase_geyser1,2,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.40097963887821747
712_chscase_geyser1,2,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.07164809834805994
712_chscase_geyser1,2,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3949194459588716
712_chscase_geyser1,2,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.04437081323759695
712_chscase_geyser1,2,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6224548597771802
712_chscase_geyser1,2,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6056473300038417
712_chscase_geyser1,2,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3986746062235882
712_chscase_geyser1,2,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.05147782661331595
712_chscase_geyser1,2,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.36505078163659316
712_chscase_geyser1,3,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7459165154264974
712_chscase_geyser1,3,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7617319159968888
712_chscase_geyser1,3,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7785843920145191
712_chscase_geyser1,3,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6373476795436868
712_chscase_geyser1,3,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5324734249416646
712_chscase_geyser1,3,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.687645838734768
712_chscase_geyser1,3,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6602281565983926
712_chscase_geyser1,3,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6528389940368163
712_chscase_geyser1,3,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5998833290121857
712_chscase_geyser1,3,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.48554576095410945
712_chscase_geyser1,4,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8596153846153846
712_chscase_geyser1,4,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7316391941391941
712_chscase_geyser1,4,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8405677655677655
712_chscase_geyser1,4,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6183608058608058
712_chscase_geyser1,4,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.736080586080586
712_chscase_geyser1,4,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07486263736263736
712_chscase_geyser1,4,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.021886446886446885
712_chscase_geyser1,4,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2053113553113553
712_chscase_geyser1,4,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5565934065934065
712_chscase_geyser1,4,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2369047619047619
712_chscase_geyser1,5,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6343144764197396
712_chscase_geyser1,5,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.42378816063026586
712_chscase_geyser1,5,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5211729948572054
712_chscase_geyser1,5,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.17474559579822738
712_chscase_geyser1,5,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4137214137214137
712_chscase_geyser1,5,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0022978444031075606
712_chscase_geyser1,5,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2010066746908852
712_chscase_geyser1,5,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.12069154174417333
712_chscase_geyser1,5,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.28329138855454644
712_chscase_geyser1,5,SVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.0370937739358792
712_chscase_geyser1,6,SVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.16372289793759914
712_chscase_geyser1,6,SVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.09122157588577472
712_chscase_geyser1,6,SVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.03707033315705976
712_chscase_geyser1,6,SVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.2400846113167636
