Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.04567574489883036
712_chscase_geyser1,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1307549465624092
712_chscase_geyser1,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.19777592798682397
712_chscase_geyser1,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.41062090466334117
712_chscase_geyser1,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.25663792367454963
712_chscase_geyser1,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2580039272603091
712_chscase_geyser1,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2948496297442248
712_chscase_geyser1,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.41249919968415283
712_chscase_geyser1,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.32712215328362443
712_chscase_geyser1,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.07521557244087765
712_chscase_geyser1,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2178203558936578
712_chscase_geyser1,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3704290620290291
712_chscase_geyser1,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.07011140991164042
712_chscase_geyser1,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.40221854077717756
712_chscase_geyser1,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.04144157123814521
712_chscase_geyser1,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5366755505880775
712_chscase_geyser1,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5713462509750309
712_chscase_geyser1,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40376488666922783
712_chscase_geyser1,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.06886119716743942
712_chscase_geyser1,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3396480108544624
712_chscase_geyser1,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6989240342234898
712_chscase_geyser1,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7102670469276641
712_chscase_geyser1,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.728156598392533
712_chscase_geyser1,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6295696136893959
712_chscase_geyser1,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.47886958776250976
712_chscase_geyser1,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7204433497536946
712_chscase_geyser1,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6883588281047447
712_chscase_geyser1,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6632097485092041
712_chscase_geyser1,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6143375680580764
712_chscase_geyser1,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5220378532538242
712_chscase_geyser1,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7922161172161171
712_chscase_geyser1,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7064102564102563
712_chscase_geyser1,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8582875457875457
712_chscase_geyser1,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6555860805860805
712_chscase_geyser1,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6950091575091575
712_chscase_geyser1,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17967032967032967
712_chscase_geyser1,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07967032967032966
712_chscase_geyser1,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2318223443223443
712_chscase_geyser1,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4902014652014651
712_chscase_geyser1,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.277518315018315
712_chscase_geyser1,5,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6181201444359339
712_chscase_geyser1,5,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5570631360105045
712_chscase_geyser1,5,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5329904803589013
712_chscase_geyser1,5,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.1966298282087756
712_chscase_geyser1,5,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.40212277054382317
712_chscase_geyser1,5,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1966298282087756
712_chscase_geyser1,5,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.006455848561111719
712_chscase_geyser1,5,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.22529817266659374
712_chscase_geyser1,5,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3143669985775249
712_chscase_geyser1,5,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.12484954590217748
712_chscase_geyser1,6,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.15351665785298782
712_chscase_geyser1,6,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.06953992596509782
712_chscase_geyser1,6,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.021099947117927016
712_chscase_geyser1,6,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.22718138551031195
712_chscase_geyser1,6,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.17551560021152826
712_chscase_geyser1,6,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4551031200423056
712_chscase_geyser1,6,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.584188260179799
712_chscase_geyser1,6,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7240613432046535
712_chscase_geyser1,6,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6594923320994182
712_chscase_geyser1,6,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.44442094130089893
712_chscase_geyser1,7,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.24623027469316194
712_chscase_geyser1,7,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.22501461133839862
712_chscase_geyser1,7,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.018760958503798948
712_chscase_geyser1,7,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.3037989479836353
712_chscase_geyser1,7,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.1457627118644068
712_chscase_geyser1,7,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3552893045002923
712_chscase_geyser1,7,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.44991233196960845
712_chscase_geyser1,7,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.46902396259497375
712_chscase_geyser1,7,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.08632378725891293
712_chscase_geyser1,7,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.35493863237872597
712_chscase_geyser1,8,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.07711072994091861
712_chscase_geyser1,8,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.20487897846388411
712_chscase_geyser1,8,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2609872307985516
712_chscase_geyser1,8,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4503525824280541
712_chscase_geyser1,8,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1984753192300362
712_chscase_geyser1,8,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3072612921669525
712_chscase_geyser1,8,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.10318277110729938
712_chscase_geyser1,8,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4720792834000381
712_chscase_geyser1,8,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2964360587002096
712_chscase_geyser1,8,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.37899752239374873
712_chscase_geyser1,9,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.14677206851119895
712_chscase_geyser1,9,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.027667984189723313
712_chscase_geyser1,9,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.16416337285902502
712_chscase_geyser1,9,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.00922266139657444
712_chscase_geyser1,9,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.10764163372859024
712_chscase_geyser1,9,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.40803689064558624
712_chscase_geyser1,9,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5349143610013175
712_chscase_geyser1,9,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5988142292490118
712_chscase_geyser1,9,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.40158102766798415
712_chscase_geyser1,9,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.39275362318840573
712_chscase_geyser1,10,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7955119507358315
712_chscase_geyser1,10,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7027032668823714
712_chscase_geyser1,10,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2776119402985075
712_chscase_geyser1,10,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.12134432731447657
712_chscase_geyser1,10,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6290575096545247
712_chscase_geyser1,10,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.33318025258323775
712_chscase_geyser1,10,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.33171902724141533
712_chscase_geyser1,10,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7822774240684689
712_chscase_geyser1,10,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6377831124099781
712_chscase_geyser1,10,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.13186514977559757
712_chscase_geyser1,11,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.48686577328987435
