Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,189.2266572025001,190.42042633293488
1,1,0.782921985789308,0.8932700462961887,0.887797529569104,0.1346592466010388,0.09467133566016199,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,1.0,0.6,3,161.81989235860914,165.25345930493094
1,2,0.1508562416686297,0.20866523112901042,0.18256963325867354,0.0537203783596069,0.7797759266501892,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,1.0,0.6,5,37.47479060689915,57.42575105163843
1,3,0.14324747696140716,0.18905342079700735,0.16204152397728497,0.059771299258970526,0.07081816523516958,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,1.0,0.6,7,36.307693023084624,59.381469892354616
1,4,0.1529151754762133,0.19654968212309948,0.16937483861674535,0.07293181660868642,0.06338597979387726,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,1.0,0.6,10,34.805535335881586,58.012419208291405
1,5,0.15189832092627426,0.20196106697204735,0.18582203230145297,0.08597501668039423,0.06040051292999986,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,1.0,0.6,13,34.60235879177612,58.127577634849736
1,6,0.13853746259707156,0.1801166964978295,0.15278831620489103,0.08246513375016584,0.05403213647925808,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,1.0,0.6,14,36.28817822819104,59.704490161717096
1,7,0.15067082088480174,0.1970409583743816,0.18062676519102605,0.09108028726539064,0.0680327295102727,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,1.0,0.6,15,33.58149977656011,59.824484542465854
1,8,0.13658917072685786,0.18107530092819316,0.16452159435384017,0.08210781739025368,0.05507146511769864,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,1.0,0.6,16,37.45499864522662,56.98881207181935
1,9,0.13426327993494597,0.17668595666663556,0.15998004199792204,0.08583433050275226,0.051219739162725236,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,1.0,0.6,18,36.62083528681987,59.76476089601003
1,10,0.13554864148796436,0.17096782897685564,0.14318344074867928,0.0993948188541698,0.04966817648453064,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,1.0,0.6,20,36.539316854139045,59.03239076091972
1,11,0.13063462218841523,0.16450904514234044,0.13661111321411318,0.10030619947820836,0.04792770224948589,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,1.0,0.6,22,35.877369167626775,60.02015537829247
1,12,0.13045754586542666,0.18138612099096604,0.18643407812464743,0.12794461269781954,0.050687337023709866,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,1.0,0.6,25,36.93932678860424,58.19831248847802
1,13,0.13030133121510468,0.17406644393441295,0.16802450309050446,0.1365261865001191,0.04809187476730077,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,1.0,0.6,27,37.20150754510721,58.44702764932463
1,14,0.14308038717273897,0.19903571470272757,0.21501827155862682,0.1847546922905952,0.06197237336975171,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,1.0,0.6,31,33.400225412629275,81.28677728809998
1,15,0.14107848551299165,0.19565126260472218,0.21153369454164667,0.19209952149308065,0.06445557583262052,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,1.0,0.6,32,33.604797777609704,80.81532968141084
1,16,0.14231949546386619,0.18691886699399266,0.19150890655368277,0.21053767032194742,0.07400768403890445,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,1.0,0.6,33,32.73388246533983,79.5080292085952
1,17,0.14231949566660085,0.18691886699399266,0.19150890655368277,0.21053767032194742,0.06316560334705594,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,1.0,0.6,35,32.73388217938865,79.50802832349686
1,18,0.14041705948850475,0.183700973227094,0.18819634258618767,0.21853255449808812,0.06646199213483774,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,1.0,0.6,36,33.0187525289186,78.80422553824978
1,19,0.13825030493024876,0.1984163495405336,0.23585057720273167,0.22392729877358614,0.06740170060065255,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,1.0,0.6,38,33.16277807845318,81.81353782486522
1,20,0.13765712159067933,0.20358658298806406,0.25201037428137996,0.2299900311532636,0.06513915583859214,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,1.0,0.6,39,33.12084474575606,81.4066606572442
1,21,0.13759351765813668,0.19547433856921456,0.2327460633923707,0.2336749283835547,0.06493745582597713,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.2,1.0,0.6,41,33.328318570470344,80.45168340042092
1,22,0.13597550203664727,0.19942751391720936,0.24767515739079615,0.23894403072382492,0.06372544135688289,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.2,1.0,0.6,43,34.92019819489036,80.87205117390701
1,23,0.13837753657578394,0.20070754575599925,0.24887605820092842,0.24498929046990867,0.0667650905074314,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.2,1.0,0.6,45,33.416963421354055,82.45442621614201
1,24,0.13696026443535514,0.17820634030982196,0.19313662048970598,0.25176147945518396,0.06468568973043062,0.12145257159005118,0.01679909410115113,0.038318799375001,0.2,1.0,0.6,50,34.700209736663275,81.59356170051372
1,25,0.15591068374239198,0.23484027831939153,0.31593089430306853,0.39404695234962955,0.08497597288859628,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.2,1.0,0.6,74,29.89157996000765,72.63762800027408
1,26,0.15661659601182304,0.22881662773811634,0.2988489809056417,0.3799521973124657,0.08536862089094091,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.2,1.0,0.6,75,30.24248623469212,74.10393323462013
1,27,0.24760842345844652,0.31711187776078364,0.3869553543285175,0.48638085592003705,0.1866505438769242,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.2,1.0,0.6,76,37.10278553981535,58.74603777932411
1,28,0.216697247800534,0.3030080261160147,0.405790612380377,0.5296841325838979,0.15165098707464714,0.10543095284817176,0.058661204960378265,0.11540211953172,0.2,1.0,0.6,80,35.522587073115105,82.247431850979
1,29,0.250831236575011,0.3236349511849649,0.41489125311279995,0.5624979613925435,0.19243788022705838,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.2,1.0,0.6,84,33.84531716064737,82.28979109032387
1,30,0.2506232834631138,0.31881094221893375,0.4097513359189944,0.5916464224659943,0.196683397892454,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.2,1.0,0.6,86,34.767844602085994,88.87954270642868
1,31,0.25030836754202757,0.3318108701608799,0.4448580842467262,0.6229280975210774,0.1892414055712069,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.2,1.0,0.6,90,34.67149203055509,88.87174293013065
1,32,0.25029463128711826,0.33764279808366904,0.46168791980415913,0.6354198576002051,0.19016364089418106,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.2,1.0,0.6,95,36.7878227192695,93.9260538996599
1,33,0.24969399194499375,0.336435096050149,0.4604392324407549,0.6494626965352388,0.1912516182257179,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.2,1.0,0.6,96,36.61124563382958,93.33770104231608
1,34,0.32581509902439204,0.39880046865579133,0.500667693319984,0.729129682244686,0.265860577413345,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.2,1.0,0.6,101,30.47348210545125,67.39207505607696
1,35,0.27454915409676156,0.33865277487628964,0.42931565909663816,0.5958401073517177,0.21669292587578695,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.2,1.0,0.6,107,31.4455789985356,65.15478100716734
