Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21821907282506617
712_chscase_geyser1,1,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.027917698283957997
712_chscase_geyser1,1,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.17331170494322548
712_chscase_geyser1,1,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.38978890534161226
712_chscase_geyser1,1,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.00700076837701699
712_chscase_geyser1,1,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.34133014599163325
712_chscase_geyser1,1,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.34747716212755053
712_chscase_geyser1,1,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.45615982241953384
712_chscase_geyser1,1,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3242193337060064
712_chscase_geyser1,1,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1955946384359259
712_chscase_geyser1,2,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2805349468983132
712_chscase_geyser1,2,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3791778716865156
712_chscase_geyser1,2,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.07270457164809835
712_chscase_geyser1,2,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3830103965184776
712_chscase_geyser1,2,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.021080938323923226
712_chscase_geyser1,2,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6083219286730284
712_chscase_geyser1,2,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6097771801767191
712_chscase_geyser1,2,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39800230503265466
712_chscase_geyser1,2,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.04561934261441245
712_chscase_geyser1,2,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3524214267864979
712_chscase_geyser1,3,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7660098522167489
712_chscase_geyser1,3,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7800751879699249
712_chscase_geyser1,3,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7779362198599948
712_chscase_geyser1,3,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.62619911848587
712_chscase_geyser1,3,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5447238786621728
712_chscase_geyser1,3,SVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6875162043038632
712_chscase_geyser1,3,SVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6645709100337049
712_chscase_geyser1,3,SVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6265880217785845
712_chscase_geyser1,3,SVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5886051335234639
712_chscase_geyser1,3,SVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4753694581280788
