Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.0572014001536754
712_chscase_geyser1,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.15102877145052507
712_chscase_geyser1,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.19525313753948606
712_chscase_geyser1,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.41099632886536325
712_chscase_geyser1,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.26910270639460426
712_chscase_geyser1,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2334158627166396
712_chscase_geyser1,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.30777768291641766
712_chscase_geyser1,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4047639375053359
712_chscase_geyser1,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.334756253735166
712_chscase_geyser1,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.08972936053957142
712_chscase_geyser1,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.11630531348642839
712_chscase_geyser1,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.24240678054479375
712_chscase_geyser1,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.03668755553411696
712_chscase_geyser1,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.46483709106053955
712_chscase_geyser1,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.07947369687037116
712_chscase_geyser1,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.506806886265799
712_chscase_geyser1,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5558836948467774
712_chscase_geyser1,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3616893563913206
712_chscase_geyser1,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.10535667125896939
712_chscase_geyser1,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30785853210631386
712_chscase_geyser1,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7083225304640913
712_chscase_geyser1,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7183691988592171
712_chscase_geyser1,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7195359087373606
712_chscase_geyser1,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6504407570650764
712_chscase_geyser1,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4853513093077521
712_chscase_geyser1,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7389162561576356
712_chscase_geyser1,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7046927663987556
712_chscase_geyser1,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6686543946072078
712_chscase_geyser1,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6278195488721804
712_chscase_geyser1,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5246953590873736
712_chscase_geyser1,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8095695970695969
712_chscase_geyser1,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7267399267399267
712_chscase_geyser1,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8561355311355311
712_chscase_geyser1,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6984432234432234
712_chscase_geyser1,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7201465201465201
712_chscase_geyser1,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18209706959706956
712_chscase_geyser1,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10654761904761904
712_chscase_geyser1,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.20535714285714285
712_chscase_geyser1,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4746794871794871
712_chscase_geyser1,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.29107142857142854
712_chscase_geyser1,5,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6183389867600394
712_chscase_geyser1,5,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.562315351789036
712_chscase_geyser1,5,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5297078454973191
712_chscase_geyser1,5,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.25571725571725573
712_chscase_geyser1,5,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.41656636393478497
712_chscase_geyser1,5,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.22070248386037858
712_chscase_geyser1,5,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.00448626764416238
712_chscase_geyser1,5,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.23886639676113355
712_chscase_geyser1,5,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3605427289637816
712_chscase_geyser1,5,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.16139621402779297
712_chscase_geyser1,6,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.0973030142781597
712_chscase_geyser1,6,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.08191433104177683
712_chscase_geyser1,6,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.029878371232152295
712_chscase_geyser1,6,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.21337916446324692
712_chscase_geyser1,6,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.1858276044420941
712_chscase_geyser1,6,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5748810153358012
712_chscase_geyser1,6,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5927551560021153
712_chscase_geyser1,6,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7262295081967212
712_chscase_geyser1,6,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.674669487043892
712_chscase_geyser1,6,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.49381279746166035
712_chscase_geyser1,7,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.24126241963763884
712_chscase_geyser1,7,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2180596142606663
712_chscase_geyser1,7,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.0012857977790765637
712_chscase_geyser1,7,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.29479836353009936
712_chscase_geyser1,7,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.16528345996493282
712_chscase_geyser1,7,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4471069549970778
712_chscase_geyser1,7,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5006428988895383
712_chscase_geyser1,7,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.45902980713033326
712_chscase_geyser1,7,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.10537697253068383
712_chscase_geyser1,7,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3498538866160141
712_chscase_geyser1,8,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.0008766914427291785
712_chscase_geyser1,8,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.1608157042119306
712_chscase_geyser1,8,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.28248522965504097
712_chscase_geyser1,8,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.47985515532685336
712_chscase_geyser1,8,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2322469982847341
