Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.07956970887048578
712_chscase_geyser1,1,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.14974814308887557
712_chscase_geyser1,1,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
712_chscase_geyser1,1,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4010928028686075
712_chscase_geyser1,1,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2793477332877999
712_chscase_geyser1,1,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.1455647571074874
712_chscase_geyser1,1,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3169128318961837
712_chscase_geyser1,1,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.43310851190984373
712_chscase_geyser1,1,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.34150089643985315
712_chscase_geyser1,1,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.11320754716981132
712_chscase_geyser1,2,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.13215203249985588
712_chscase_geyser1,2,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2843765757500532
712_chscase_geyser1,2,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.04657974982734745
712_chscase_geyser1,2,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.479147158533271
712_chscase_geyser1,2,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.043026243139487955
712_chscase_geyser1,2,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.49230473735048047
712_chscase_geyser1,2,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.562894667501203
712_chscase_geyser1,2,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3535258950813732
712_chscase_geyser1,2,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.09738529139160891
712_chscase_geyser1,2,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2910033855193047
712_chscase_geyser1,3,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7533704952035261
712_chscase_geyser1,3,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7781306715063522
712_chscase_geyser1,3,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7617967332123413
712_chscase_geyser1,3,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6585429089966296
712_chscase_geyser1,3,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5162691210785585
712_chscase_geyser1,3,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7441016333938295
712_chscase_geyser1,3,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.707350272232305
712_chscase_geyser1,3,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6794140523723101
712_chscase_geyser1,3,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6363754213119004
712_chscase_geyser1,3,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5219730360383718
712_chscase_geyser1,4,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.895558608058608
712_chscase_geyser1,4,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8123168498168497
712_chscase_geyser1,4,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8596153846153846
712_chscase_geyser1,4,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6783882783882783
712_chscase_geyser1,4,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7539835164835164
712_chscase_geyser1,4,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17898351648351646
712_chscase_geyser1,4,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1453296703296703
712_chscase_geyser1,4,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2375
712_chscase_geyser1,4,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5076465201465201
712_chscase_geyser1,4,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2817765567765568
712_chscase_geyser1,5,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6632016632016632
712_chscase_geyser1,5,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5660356712988291
712_chscase_geyser1,5,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5520297625560783
712_chscase_geyser1,5,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.43932596564175513
712_chscase_geyser1,5,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2515592515592516
712_chscase_geyser1,5,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.004048582995951416
712_chscase_geyser1,5,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2513404092351461
712_chscase_geyser1,5,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3509136667031404
712_chscase_geyser1,5,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.17890359995623153
712_chscase_geyser1,6,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.08561607615018507
712_chscase_geyser1,6,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.04040190375462717
712_chscase_geyser1,6,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.052934955050237965
712_chscase_geyser1,6,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.18075092543627708
712_chscase_geyser1,6,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.209941829719725
712_chscase_geyser1,6,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6639344262295082
712_chscase_geyser1,6,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6721840296139607
712_chscase_geyser1,6,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7461660497091485
712_chscase_geyser1,6,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6668958223162347
712_chscase_geyser1,6,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5557905869910099
712_chscase_geyser1,7,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.18129748684979546
712_chscase_geyser1,7,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.251198129748685
712_chscase_geyser1,7,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.037521917007597896
712_chscase_geyser1,7,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.3007013442431327
712_chscase_geyser1,7,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.13682057276446524
712_chscase_geyser1,7,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.06861484511981297
712_chscase_geyser1,7,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.17662185856224435
712_chscase_geyser1,7,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.25721800116890714
712_chscase_geyser1,7,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.0870251315020456
