Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6644753692478442
712_chscase_geyser1,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.027704851556971454
712_chscase_geyser1,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.1978613050332245
712_chscase_geyser1,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4009732984200815
712_chscase_geyser1,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.14991889353709553
712_chscase_geyser1,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.050712883121318185
712_chscase_geyser1,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.32746366146922656
712_chscase_geyser1,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.44682077233716516
712_chscase_geyser1,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.34513671007413593
712_chscase_geyser1,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2381115000426876
712_chscase_geyser1,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3432495379029687
712_chscase_geyser1,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.30099162053382866
712_chscase_geyser1,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.09354590856703804
712_chscase_geyser1,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.517755528493258
712_chscase_geyser1,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.3232730678739207
712_chscase_geyser1,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5674085814019973
712_chscase_geyser1,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5724987396305529
712_chscase_geyser1,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18401844026123704
712_chscase_geyser1,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1775792936716813
712_chscase_geyser1,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1136161732902104
712_chscase_geyser1,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.644996110967073
712_chscase_geyser1,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.682914182006741
712_chscase_geyser1,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8033445683173451
712_chscase_geyser1,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6852476017630282
712_chscase_geyser1,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.547381384495722
712_chscase_geyser1,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6670987814363496
712_chscase_geyser1,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.656015037593985
712_chscase_geyser1,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.742351568576614
712_chscase_geyser1,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6755898366606171
712_chscase_geyser1,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.575187969924812
712_chscase_geyser1,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6124999999999999
712_chscase_geyser1,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.44111721611721605
712_chscase_geyser1,4,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7971153846153846
712_chscase_geyser1,4,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6607142857142856
712_chscase_geyser1,4,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.701098901098901
712_chscase_geyser1,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.028479853479853476
712_chscase_geyser1,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.0902014652014652
712_chscase_geyser1,4,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1711080586080586
712_chscase_geyser1,4,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5502289377289377
712_chscase_geyser1,4,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22806776556776556
712_chscase_geyser1,5,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.15264252106357368
712_chscase_geyser1,5,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.12769449611554876
712_chscase_geyser1,5,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.42181857971331654
712_chscase_geyser1,5,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.2843856001750738
712_chscase_geyser1,5,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.41306488674909725
712_chscase_geyser1,5,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3353758616916511
712_chscase_geyser1,5,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3513513513513513
712_chscase_geyser1,5,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.021337126600284494
712_chscase_geyser1,5,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3622934675566255
712_chscase_geyser1,5,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.035999562315351785
712_chscase_geyser1,6,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.17287149656266523
712_chscase_geyser1,6,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.10021152829190903
712_chscase_geyser1,6,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.023638286620835534
712_chscase_geyser1,6,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.06218931782125858
712_chscase_geyser1,6,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.07345319936541511
712_chscase_geyser1,6,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.08789000528820728
712_chscase_geyser1,6,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.40253833950290846
712_chscase_geyser1,6,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6778424114225277
712_chscase_geyser1,6,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6561078794288735
712_chscase_geyser1,6,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5205182443151771
712_chscase_geyser1,7,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4333138515488019
712_chscase_geyser1,7,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3817650496785506
712_chscase_geyser1,7,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.1751607247223846
712_chscase_geyser1,7,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.26954997077732323
712_chscase_geyser1,7,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.16510812390414964
712_chscase_geyser1,7,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1386323787258913
712_chscase_geyser1,7,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11887784921098773
712_chscase_geyser1,7,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.29666861484511986
712_chscase_geyser1,7,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.07966101694915256
712_chscase_geyser1,7,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15751022793687902
712_chscase_geyser1,8,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.4306842004955212
712_chscase_geyser1,8,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.3497998856489422
712_chscase_geyser1,8,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.0707070707070707
712_chscase_geyser1,8,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4787878787878787
712_chscase_geyser1,8,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.03990851915380216
712_chscase_geyser1,8,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.27974080426910614
712_chscase_geyser1,8,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2680769963788831
712_chscase_geyser1,8,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.32753954640747085
712_chscase_geyser1,8,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.31884886601867735
712_chscase_geyser1,8,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.17133600152468073
712_chscase_geyser1,9,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.07773386034255599
712_chscase_geyser1,9,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.08102766798418971
712_chscase_geyser1,9,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.18866930171277996
712_chscase_geyser1,9,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.03320158102766799
712_chscase_geyser1,9,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.07154150197628459
712_chscase_geyser1,9,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.21119894598155464
712_chscase_geyser1,9,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4416337285902503
712_chscase_geyser1,9,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5065876152832675
712_chscase_geyser1,9,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4220026350461133
712_chscase_geyser1,9,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.30026350461133067
712_chscase_geyser1,10,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5038931218035696
712_chscase_geyser1,10,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.48464669658699516
712_chscase_geyser1,10,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.13578958355077758
712_chscase_geyser1,10,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.17591065650767146
712_chscase_geyser1,10,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5607974115436802
712_chscase_geyser1,10,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09495877257071289
712_chscase_geyser1,10,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.27301951779563727
712_chscase_geyser1,10,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7136833315937795
712_chscase_geyser1,10,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6967331176286401
712_chscase_geyser1,10,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.30950840204571556
712_chscase_geyser1,11,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.26317068826479695
712_chscase_geyser1,11,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.22696483552098526
712_chscase_geyser1,11,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.253475935828877
712_chscase_geyser1,11,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5372549019607843
712_chscase_geyser1,11,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.30305780172830554
712_chscase_geyser1,11,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.495746163509647
712_chscase_geyser1,11,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6038243396532167
712_chscase_geyser1,11,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6313725490196078
712_chscase_geyser1,11,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.365548533462972
712_chscase_geyser1,11,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.37085770775072185
712_chscase_geyser1,12,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.16801572617946345
712_chscase_geyser1,12,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.1628122109158187
712_chscase_geyser1,12,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7791396854764108
712_chscase_geyser1,12,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.48149861239592967
712_chscase_geyser1,12,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4735198889916744
712_chscase_geyser1,12,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.38621646623496764
712_chscase_geyser1,12,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3830943570767808
712_chscase_geyser1,12,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1733348751156337
712_chscase_geyser1,12,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23543015726179464
712_chscase_geyser1,12,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.028330249768732656
712_chscase_geyser1,13,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8010060362173037
712_chscase_geyser1,13,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8684104627766599
712_chscase_geyser1,13,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8195841716968477
712_chscase_geyser1,13,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5775318578135479
712_chscase_geyser1,13,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7207243460764586
712_chscase_geyser1,13,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.05808182427900738
712_chscase_geyser1,13,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1339704896042924
712_chscase_geyser1,13,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1112005365526492
712_chscase_geyser1,13,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0880617035546613
712_chscase_geyser1,13,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.05331991951710261
712_chscase_geyser1,14,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5560253699788583
712_chscase_geyser1,14,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7228933856840833
712_chscase_geyser1,14,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7230443974630021
712_chscase_geyser1,14,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.406674720628209
712_chscase_geyser1,14,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5856236786469344
712_chscase_geyser1,14,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3711869525823014
712_chscase_geyser1,14,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.22153427967381453
712_chscase_geyser1,14,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.018876472364844455
712_chscase_geyser1,14,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2758985200845666
712_chscase_geyser1,14,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.12987012987012986
712_chscase_geyser1,15,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5807692307692307
712_chscase_geyser1,15,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.404972584419669
712_chscase_geyser1,15,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7352877208325235
712_chscase_geyser1,15,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6638278388278388
712_chscase_geyser1,15,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6683150183150183
712_chscase_geyser1,15,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.1382783882783883
712_chscase_geyser1,15,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30817660460586604
712_chscase_geyser1,15,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.015728202017994946
712_chscase_geyser1,15,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.164010989010989
712_chscase_geyser1,15,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.06652930402930403
712_chscase_geyser1,16,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.11449444769140854
