Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.00495176299837787
712_chscase_geyser1,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.10548334082785281
712_chscase_geyser1,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.1837740923771373
712_chscase_geyser1,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4091694948745322
712_chscase_geyser1,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.17723896525228378
712_chscase_geyser1,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2866900025612567
712_chscase_geyser1,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.31030287514272037
712_chscase_geyser1,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4270132975722426
712_chscase_geyser1,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3264391369124202
712_chscase_geyser1,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.12567232988986596
712_chscase_geyser1,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2136906048780373
712_chscase_geyser1,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.36822012543927857
712_chscase_geyser1,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.07087975412985018
712_chscase_geyser1,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.41681673041378964
712_chscase_geyser1,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.03808014599287271
712_chscase_geyser1,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.539076568620415
712_chscase_geyser1,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6025594853954184
712_chscase_geyser1,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39108720706876676
712_chscase_geyser1,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.06482748687311243
712_chscase_geyser1,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3365747077730704
712_chscase_geyser1,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7207026186155043
712_chscase_geyser1,3,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.733795696136894
712_chscase_geyser1,3,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7305548353642729
712_chscase_geyser1,3,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6369587762509724
712_chscase_geyser1,3,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5023982369717398
712_chscase_geyser1,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7253046409126265
712_chscase_geyser1,3,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6944516463572725
712_chscase_geyser1,3,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6601633393829403
712_chscase_geyser1,3,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6088281047446202
712_chscase_geyser1,3,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5095281306715064
712_chscase_geyser1,4,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8541666666666665
712_chscase_geyser1,4,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7507326007326006
712_chscase_geyser1,4,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8540750915750914
712_chscase_geyser1,4,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6517399267399266
712_chscase_geyser1,4,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7239926739926739
712_chscase_geyser1,4,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10993589743589742
712_chscase_geyser1,4,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09084249084249084
712_chscase_geyser1,4,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22628205128205126
712_chscase_geyser1,4,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4949175824175823
712_chscase_geyser1,4,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23946886446886445
712_chscase_geyser1,5,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6235912025385709
712_chscase_geyser1,5,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5413064886749097
712_chscase_geyser1,5,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5388992231097495
712_chscase_geyser1,5,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.18743845059634534
712_chscase_geyser1,5,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.40846919794288217
712_chscase_geyser1,5,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1743079111500164
712_chscase_geyser1,5,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.028777765619870888
712_chscase_geyser1,5,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2233285917496444
712_chscase_geyser1,5,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3053944632892001
712_chscase_geyser1,5,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.10449720976036765
712_chscase_geyser1,6,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.13358011634056052
712_chscase_geyser1,6,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.07821258593336858
712_chscase_geyser1,6,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.02659968270756213
712_chscase_geyser1,6,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.23019566367001584
712_chscase_geyser1,6,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1800634584875727
712_chscase_geyser1,6,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5257006874669486
712_chscase_geyser1,6,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5860920148069804
712_chscase_geyser1,6,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7343204653622422
712_chscase_geyser1,6,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6560021152829191
712_chscase_geyser1,6,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.49233209941829714
712_chscase_geyser1,7,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.18947983635300997
712_chscase_geyser1,7,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2504383401519579
712_chscase_geyser1,7,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.03454120397428405
712_chscase_geyser1,7,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3067212156633548
712_chscase_geyser1,7,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.13646990064289893
