Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5940408093571246
712_chscase_geyser1,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.0014087212656087181
712_chscase_geyser1,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.20417920646686358
712_chscase_geyser1,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4027662163944926
712_chscase_geyser1,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3167420814479638
712_chscase_geyser1,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13702723469649106
712_chscase_geyser1,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2532710081471674
712_chscase_geyser1,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4400759856715235
712_chscase_geyser1,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3340376940420673
712_chscase_geyser1,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.20003415008964395
712_chscase_geyser1,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5893200153668844
712_chscase_geyser1,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.491056207973665
712_chscase_geyser1,2,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.16691877360810284
712_chscase_geyser1,2,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.449374534932286
712_chscase_geyser1,2,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.11817810755165163
712_chscase_geyser1,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4834805993084902
712_chscase_geyser1,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6528848233532123
