Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8271027848069002,0.9374508453137809,0.9319783285866962,0.1788400456186311,0.13885213467775426,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.1,0.1,3,161.81989235860914,165.25345930493094
1,2,0.18558411749592602,0.24339310695630673,0.21729750908596984,0.08844825418690322,0.8145038024774857,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.1,0.1,5,37.47479060689915,57.42575105163843
1,3,0.17884439027226504,0.22465033410786522,0.19763843728814284,0.09536821256982841,0.10641507854602747,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.1,0.1,7,36.307693023084624,59.381469892354616
1,4,0.17919295765782997,0.22282746430471614,0.19565262079836201,0.09920959879030307,0.08966376197549393,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.1,0.1,10,34.805535335881586,58.012419208291405
1,5,0.17884694632023318,0.22890969236600625,0.21277065769541187,0.11292364207435313,0.08734913832395876,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.1,0.1,13,34.60235879177612,58.127577634849736
1,6,0.17370337600788746,0.21528260990864542,0.18795422961570696,0.11763104716098176,0.089198049890074,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.1,0.1,14,36.28817822819104,59.704490161717096
1,7,0.17729108601053437,0.22366122350011422,0.20724703031675867,0.11770055239112324,0.09465299463600532,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.1,0.1,15,33.58149977656011,59.824484542465854
1,8,0.17439511883427797,0.21888124903561326,0.20232754246126028,0.11991376549767378,0.09287741322511876,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.1,0.1,16,37.45499864522662,56.98881207181935
1,9,0.17064919270212237,0.21307186943381196,0.19636595476509844,0.12222024326992866,0.08760565192990163,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.1,0.1,18,36.62083528681987,59.76476089601003
1,10,0.15828844574818204,0.1937076332370733,0.1659232450088969,0.12213462311438747,0.0724079807447483,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.1,0.1,20,36.539316854139045,59.03239076091972
1,11,0.15827778461055025,0.19215220756447546,0.16425427563624823,0.1279493619003434,0.07557086467162095,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.1,0.1,22,35.877369167626775,60.02015537829247
1,12,0.16173954881061584,0.2126681239361552,0.2177160810698366,0.1592266156430087,0.08196933996889903,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.1,0.1,25,36.93932678860424,58.19831248847802
1,13,0.1605581025108748,0.2043232152301831,0.1982812743862746,0.16678295779588923,0.07834864606307089,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.1,0.1,27,37.20150754510721,58.44702764932463
1,14,0.1599874910504224,0.215942818580411,0.23192537543631028,0.20166179616827865,0.07887947724743517,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.1,0.1,31,33.400225412629275,81.28677728809998
1,15,0.1595074909363977,0.21408026802812824,0.2299626999650527,0.2105285269164867,0.08288458125602655,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.1,0.1,32,33.604797777609704,80.81532968141084
1,16,0.15886759197099282,0.2034669635011193,0.2080570030608094,0.22708576682907405,0.09055578054603108,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.1,0.1,33,32.73388246533983,79.5080292085952
1,17,0.15886759217372748,0.2034669635011193,0.2080570030608094,0.22708576682907405,0.07971369985418258,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.1,0.1,35,32.73388217938865,79.50802832349686
1,18,0.1586304380053952,0.20191435174398448,0.20640972110307815,0.2367459330149786,0.0846753706517282,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.1,0.1,36,33.0187525289186,78.80422553824978
1,19,0.1582870088621214,0.21845305347240623,0.2558872811346043,0.24396400270545873,0.08743840453252517,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,0.1,0.1,38,33.16277807845318,81.81353782486522
1,20,0.15758623707652972,0.22351569847391445,0.27193948976723037,0.24991914663911402,0.08506827132444256,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,0.1,0.1,39,33.12084474575606,81.4066606572442
1,21,0.15846364994911075,0.21634447086018863,0.25361619568334476,0.25454506067452876,0.0858075881169512,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,0.1,0.1,41,33.328318570470344,80.45168340042092
1,22,0.15857741459463381,0.22202942647519594,0.2702770699487827,0.26154594328181147,0.08632735391486948,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,0.1,0.1,43,34.92019819489036,80.87205117390701
