Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8538498995155257,0.9641979600224063,0.9587254432953216,0.20558716032725652,0.16559924938637968,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.3,0.7,3,161.81989235860914,165.25345930493094
1,2,0.2364709452488986,0.2942799347092793,0.26818433683894244,0.13933508193987582,0.8653906302304583,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.3,0.7,5,37.47479060689915,57.42575105163843
1,3,0.23325669302373905,0.2790626368593392,0.25205074003961686,0.14978051532130243,0.1608273812975015,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.3,0.7,7,36.307693023084624,59.381469892354616
1,4,0.24112941343327254,0.2847639200801587,0.2575890765738046,0.16114605456574566,0.15160021775093652,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.3,0.7,10,34.805535335881586,58.012419208291405
1,5,0.2401958444405583,0.29025859048633135,0.274119555815737,0.17427254019467828,0.1486980364442839,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.3,0.7,13,34.60235879177612,58.127577634849736
1,6,0.2259689172599873,0.2675481511607452,0.24021977086780677,0.16989658841308158,0.14146359114217386,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.3,0.7,14,36.28817822819104,59.704490161717096
1,7,0.24303783244989705,0.2894079699394769,0.27299377675612135,0.1834472988304859,0.160399741075368,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.3,0.7,15,33.58149977656011,59.824484542465854
1,8,0.228022646454036,0.2725087766553713,0.2559550700810183,0.1735412931174318,0.14650494084487678,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.3,0.7,16,37.45499864522662,56.98881207181935
1,9,0.22312091152623686,0.26554358825792646,0.24883767358921294,0.17469196209404317,0.14007737075401613,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.3,0.7,18,36.62083528681987,59.76476089601003
