Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.0260394433535388
712_chscase_geyser1,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.12076583213354737
712_chscase_geyser1,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.1999103541468372
712_chscase_geyser1,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3964483149608535
712_chscase_geyser1,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.20080252710663365
712_chscase_geyser1,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.274481345513532
712_chscase_geyser1,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.34419756256373013
712_chscase_geyser1,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4635546734316688
712_chscase_geyser1,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3400994643365048
712_chscase_geyser1,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.19200887902330743
712_chscase_geyser1,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.11006266660235088
712_chscase_geyser1,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.23203438264509577
712_chscase_geyser1,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.04811640136804345
712_chscase_geyser1,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.45571322253765706
712_chscase_geyser1,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.07683257703479994
712_chscase_geyser1,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43554467106602207
712_chscase_geyser1,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5922831282170139
712_chscase_geyser1,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.36380225225977764
712_chscase_geyser1,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.08614852700026941
712_chscase_geyser1,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2900429783063697
712_chscase_geyser1,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7587503240860773
712_chscase_geyser1,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.781760435571688
712_chscase_geyser1,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7469535908737361
712_chscase_geyser1,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6455794659061448
712_chscase_geyser1,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5175006481721546
712_chscase_geyser1,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7474073113819032
712_chscase_geyser1,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7124708322530464
712_chscase_geyser1,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6628208452164897
712_chscase_geyser1,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6243194192377496
712_chscase_geyser1,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5215841327456573
712_chscase_geyser1,4,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8925824175824175
712_chscase_geyser1,4,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8396520146520146
712_chscase_geyser1,4,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8546703296703296
712_chscase_geyser1,4,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6503663003663003
712_chscase_geyser1,4,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7552655677655676
712_chscase_geyser1,4,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2953296703296703
712_chscase_geyser1,4,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1891025641025641
712_chscase_geyser1,4,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2672161172161172
712_chscase_geyser1,4,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.549587912087912
712_chscase_geyser1,4,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.36176739926739926
712_chscase_geyser1,5,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6581682897472371
712_chscase_geyser1,5,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6238100448626764
712_chscase_geyser1,5,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5710690447532553
712_chscase_geyser1,5,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.20560236349710034
712_chscase_geyser1,5,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.435167961483751
712_chscase_geyser1,5,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2544042017726228
712_chscase_geyser1,5,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.07342159973738921
712_chscase_geyser1,5,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.28197833460991356
712_chscase_geyser1,5,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3152423678739468
712_chscase_geyser1,5,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.14826567458146406
712_chscase_geyser1,6,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.055208884188260164
712_chscase_geyser1,6,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.03680592279217344
712_chscase_geyser1,6,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.04463246959280803
712_chscase_geyser1,6,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.196562665256478
712_chscase_geyser1,6,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.2008989952406134
712_chscase_geyser1,6,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7070333157059756
712_chscase_geyser1,6,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6937599153886832
712_chscase_geyser1,6,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7590692755156001
712_chscase_geyser1,6,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6780010576414595
712_chscase_geyser1,6,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5665256478053939
712_chscase_geyser1,7,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.28603156049094103
712_chscase_geyser1,7,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.279427235534775
712_chscase_geyser1,7,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.06884862653419054
712_chscase_geyser1,7,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3046171829339568
712_chscase_geyser1,7,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.125073056691993
712_chscase_geyser1,7,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05838690824079487
712_chscase_geyser1,7,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.034774985388661604
712_chscase_geyser1,7,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.18848626534190538
712_chscase_geyser1,7,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.07597895967270603
712_chscase_geyser1,7,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07954412624196378
712_chscase_geyser1,8,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.05805222031637125
712_chscase_geyser1,8,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.15425957690108633
712_chscase_geyser1,8,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.31107299409186195
712_chscase_geyser1,8,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4659043262816847
712_chscase_geyser1,8,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.26495140080045737
712_chscase_geyser1,8,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4424242424242424
712_chscase_geyser1,8,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.18856489422527156
712_chscase_geyser1,8,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4839717934057556
712_chscase_geyser1,8,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3135887173623022
712_chscase_geyser1,8,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3996569468267581
712_chscase_geyser1,9,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.03162055335968379
712_chscase_geyser1,9,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.06192358366271409
712_chscase_geyser1,9,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.20606060606060603
712_chscase_geyser1,9,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.03069828722002635
712_chscase_geyser1,9,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.0978919631093544
712_chscase_geyser1,9,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4926218708827404
712_chscase_geyser1,9,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5389986824769433
712_chscase_geyser1,9,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5695652173913043
712_chscase_geyser1,9,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.40566534914360997
712_chscase_geyser1,9,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3555994729907773
712_chscase_geyser1,10,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.793132240893435
712_chscase_geyser1,10,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3115123682287862
712_chscase_geyser1,10,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2766934557979335
