Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.18287373004354135
712_chscase_geyser1,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.16929906941005718
712_chscase_geyser1,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.2500640314180825
712_chscase_geyser1,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4117308062665481
712_chscase_geyser1,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.28447024673439764
712_chscase_geyser1,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.24921027917698282
712_chscase_geyser1,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3214377187740118
712_chscase_geyser1,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4247417399470673
712_chscase_geyser1,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3173037929475637
712_chscase_geyser1,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.09638862802014854
712_chscase_geyser1,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.19918845596271878
712_chscase_geyser1,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.22041345536858228
712_chscase_geyser1,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.06482748687311243
712_chscase_geyser1,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.38003313415837914
712_chscase_geyser1,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.03860836995998696
712_chscase_geyser1,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43343177519756504
712_chscase_geyser1,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5074791713148535
712_chscase_geyser1,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3668755553411696
712_chscase_geyser1,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.04926889002356545
712_chscase_geyser1,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.30252827207452465
712_chscase_geyser1,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7393699766658025
712_chscase_geyser1,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7278973295307234
712_chscase_geyser1,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7299714804252009
712_chscase_geyser1,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6345605392792325
712_chscase_geyser1,3,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5040186673580503
712_chscase_geyser1,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7325641690432979
712_chscase_geyser1,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6744231267824735
712_chscase_geyser1,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6577651024112005
712_chscase_geyser1,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6027352864920923
712_chscase_geyser1,3,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.50641690432979
712_chscase_geyser1,4,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8816849816849816
712_chscase_geyser1,4,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8620421245421244
712_chscase_geyser1,4,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8581043956043956
712_chscase_geyser1,4,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6469780219780219
712_chscase_geyser1,4,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.732051282051282
712_chscase_geyser1,4,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27783882783882785
712_chscase_geyser1,4,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2391483516483516
712_chscase_geyser1,4,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27577838827838824
712_chscase_geyser1,4,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48910256410256403
