Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.010245026893195595
712_chscase_geyser1,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.10761776698786601
712_chscase_geyser1,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.1762609122938908
712_chscase_geyser1,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.393460118336835
712_chscase_geyser1,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.19388713395372661
712_chscase_geyser1,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.25894305472551865
712_chscase_geyser1,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.319779727293179
712_chscase_geyser1,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.43913683816111765
712_chscase_geyser1,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.349832447626165
712_chscase_geyser1,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.16204217536071033
712_chscase_geyser1,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.10439626404603439
712_chscase_geyser1,2,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.23904535529952126
712_chscase_geyser1,2,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.03591922976376896
712_chscase_geyser1,2,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4763619776157595
712_chscase_geyser1,2,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.06698840310221618
712_chscase_geyser1,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4550409374886026
712_chscase_geyser1,2,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5777809793016954
712_chscase_geyser1,2,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.35928833835898316
712_chscase_geyser1,2,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1033398161118059
712_chscase_geyser1,2,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.28365627034035196
712_chscase_geyser1,3,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7345735027223231
712_chscase_geyser1,3,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7216100596318382
712_chscase_geyser1,3,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7215452424163858
712_chscase_geyser1,3,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6475887995851698
712_chscase_geyser1,3,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5089447757324346
712_chscase_geyser1,3,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7288047705470574
712_chscase_geyser1,3,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6655431682654913
712_chscase_geyser1,3,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6637282862328235
712_chscase_geyser1,3,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.627754731656728
712_chscase_geyser1,3,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5113430127041743
712_chscase_geyser1,4,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8907967032967032
712_chscase_geyser1,4,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7934523809523808
712_chscase_geyser1,4,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8625915750915751
712_chscase_geyser1,4,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.7012362637362637
712_chscase_geyser1,4,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7680860805860805
712_chscase_geyser1,4,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16163003663003664
712_chscase_geyser1,4,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11423992673992674
712_chscase_geyser1,4,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22161172161172157
712_chscase_geyser1,4,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4758241758241757
712_chscase_geyser1,4,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.24207875457875455
712_chscase_geyser1,5,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6275303643724696
712_chscase_geyser1,5,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5629718787613525
712_chscase_geyser1,5,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.532333953386585
712_chscase_geyser1,5,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.21807637597111282
712_chscase_geyser1,5,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.41197067512856983
712_chscase_geyser1,5,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.20800962906226061
712_chscase_geyser1,5,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.010613852719115878
712_chscase_geyser1,5,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2193894299157457
712_chscase_geyser1,5,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3334062807747018
712_chscase_geyser1,5,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.12266112266112267
712_chscase_geyser1,6,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.10190375462718138
712_chscase_geyser1,6,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.09333685880486514
712_chscase_geyser1,6,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.03167636171337916
712_chscase_geyser1,6,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.24452670544685345
712_chscase_geyser1,6,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.18344791115811737
712_chscase_geyser1,6,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6219989423585404
712_chscase_geyser1,6,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6047593865679534
712_chscase_geyser1,6,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7350608143839237
712_chscase_geyser1,6,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6533580116340559
