Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.00990352599675574
712_chscase_geyser1,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.12285494749423717
712_chscase_geyser1,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.20703491846666094
712_chscase_geyser1,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.396362937914453
712_chscase_geyser1,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.24767352514300348
712_chscase_geyser1,1,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.2248783403056433
712_chscase_geyser1,1,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.33859813882011436
712_chscase_geyser1,1,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4492444292666268
712_chscase_geyser1,1,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3422338904965179
712_chscase_geyser1,1,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.14727226158968665
712_chscase_geyser1,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.16144445249437334
712_chscase_geyser1,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2713150376541372
712_chscase_geyser1,2,MVP,w0.2_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.03937669573033496
712_chscase_geyser1,2,MVP,w0.2_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.47482532607506356
712_chscase_geyser1,2,MVP,w0.2_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.06108189874266594
712_chscase_geyser1,2,MVP,w0.2_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5069029269870925
712_chscase_geyser1,2,MVP,w0.2_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5692333551065739
