Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8538988572517463,0.9642469177586269,0.9587744010315422,0.20563611806347715,0.1656482071226003,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.2,1.0,3,161.81989235860914,165.25345930493094
1,2,0.24263593840615488,0.30044492786653554,0.2743493299961987,0.14550007509713206,0.8715556233877144,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.2,1.0,5,37.47479060689915,57.42575105163843
1,3,0.226145272350694,0.27195121618629414,0.24493931936657182,0.1426690946482574,0.15371596062445644,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.2,1.0,7,36.307693023084624,59.381469892354616
1,4,0.2519153007696098,0.29554980741649595,0.2683749639101418,0.17193194190208289,0.16238610508727375,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.2,1.0,10,34.805535335881586,58.012419208291405
1,5,0.2507504395168662,0.30081318556263925,0.28467415089204495,0.1848271352709862,0.15925263152059183,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.2,1.0,13,34.60235879177612,58.127577634849736
1,6,0.21924359800693313,0.26082283190769107,0.2334944516147526,0.16317126916002742,0.1347382718891197,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.2,1.0,14,36.28817822819104,59.704490161717096
1,7,0.23245070917752642,0.27882084666710627,0.2624066534837507,0.17286017555811528,0.14981261780299737,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.2,1.0,15,33.58149977656011,59.824484542465854
1,8,0.22134925011186676,0.26583538031320203,0.24928167373884907,0.16686789677526256,0.13983154450270754,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.2,1.0,16,37.45499864522662,56.98881207181935
1,9,0.21651337696209616,0.25893605369378575,0.24223013902507223,0.16808442752990246,0.1334698361898754,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.2,1.0,18,36.62083528681987,59.76476089601003
1,10,0.19961372270294037,0.23503291019183165,0.20724852196365526,0.1634599000691458,0.11373325769950664,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.2,1.0,20,36.539316854139045,59.03239076091972
1,11,0.19936646002597727,0.23324088297990248,0.20534295105167522,0.1690380373157704,0.11665954008704793,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.2,1.0,22,35.877369167626775,60.02015537829247
1,12,0.20544618844487278,0.25637476357041217,0.26142272070409356,0.2029332552772657,0.12567597960315602,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.2,1.0,25,36.93932678860424,58.19831248847802
1,13,0.2038831837777532,0.24764829649706152,0.241606355653153,0.21010803906276765,0.12167372732994929,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.2,1.0,27,37.20150754510721,58.44702764932463
1,14,0.2296046956691426,0.2855600231991312,0.30154258005503043,0.27127900078699885,0.14849668186615533,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.2,1.0,31,33.400225412629275,81.28677728809998
1,15,0.22672004858996245,0.281292825681693,0.29717525761861746,0.2777410845700514,0.1500971389095913,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.2,1.0,32,33.604797777609704,80.81532968141084
1,16,0.2119899964103228,0.2565893679404493,0.2611794075001394,0.280208171268404,0.14367818498536106,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.2,1.0,33,32.73388246533983,79.5080292085952
1,17,0.21198999661305748,0.2565893679404493,0.2611794075001394,0.280208171268404,0.13283610429351256,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.2,1.0,35,32.73388217938865,79.50802832349686
1,18,0.2107975703145433,0.2540814840531326,0.25857685341222625,0.28891306532412664,0.1368425029608763,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.2,1.0,36,33.0187525289186,78.80422553824978
1,19,0.2108843096389357,0.27105035424922047,0.30848458191141853,0.296561303482273,0.14003570530933945,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.2,1.0,38,33.16277807845318,81.81353782486522
1,20,0.2101472842736052,0.2760767456709899,0.3245005369643058,0.30248019383618946,0.13762931852151802,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.2,1.0,39,33.12084474575606,81.4066606572442
1,21,0.21184822076133908,0.26972904167241696,0.30700076649557306,0.30792963148675706,0.13919215892917955,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.2,1.0,41,33.328318570470344,80.45168340042092
1,22,0.21124009227315893,0.27469210415372103,0.3229397476273078,0.3142086209603365,0.13899003159339457,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.2,1.0,43,34.92019819489036,80.87205117390701
1,23,0.2183844333838439,0.2807144425640592,0.32888295500898834,0.32499618727796864,0.14677198731549135,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.2,1.0,45,33.416963421354055,82.45442621614201
1,24,0.21529124253073495,0.2565373184052018,0.27146759858508585,0.3300924575505638,0.14301666782581043,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.2,1.0,50,34.700209736663275,81.59356170051372
1,25,0.23740570868718372,0.3163353032641833,0.3974259192478603,0.4755419772944213,0.16647099783338803,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.2,1.0,74,29.89157996000765,72.63762800027408
1,26,0.23888296808622422,0.3110829998125175,0.38111535298004284,0.46221856938686684,0.16763499296534207,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.2,1.0,75,30.24248623469212,74.10393323462013
1,27,0.3271417673836773,0.3966452216860144,0.46648869825374834,0.5659141998452679,0.26618388780215496,0.1025601831991653,0.0771836270133879,0.1394676764622637,1.0,0.2,1.0,76,37.10278553981535,58.74603777932411
1,28,0.3123927204274335,0.3987034987429142,0.5014860850072765,0.6253796052107974,0.24734645970154664,0.10543095284817176,0.08359452577679384,0.12253428187241358,1.0,0.2,1.0,80,35.522587073115105,82.247431850979
1,29,0.3356556399825461,0.40845935459250005,0.4997156565203351,0.6473223648000787,0.27726228363459343,0.10547755213967258,0.10054993838702937,0.1462555462324013,1.0,0.2,1.0,84,33.84531716064737,82.28979109032387
1,30,0.33310580612448504,0.40129346488030493,0.4922338585803656,0.6741289451273657,0.2791659205538253,0.10428453957152024,0.10149741929314045,0.14728964356894883,1.0,0.2,1.0,86,34.767844602085994,88.87954270642868
1,31,0.3329998053562521,0.41450230797510446,0.5275495220609507,0.705619535335302,0.27193284338543144,0.10420664200249227,0.10137205849150721,0.1473547502814543,1.0,0.2,1.0,90,34.67149203055509,88.87174293013065
1,32,0.33606923030345426,0.42341739710000503,0.547462518820495,0.7211944566165411,0.275938239910517,0.10871966789349607,0.10149258563074418,0.14636898345872332,1.0,0.2,1.0,95,36.7878227192695,93.9260538996599
1,33,0.3354888586366811,0.4222299627418362,0.5462340991324421,0.7352575632269263,0.27704648491740524,0.10837253540350208,0.10141383030436579,0.14648541179495853,1.0,0.2,1.0,96,36.61124563382958,93.33770104231608
1,34,0.4057339112440444,0.4787192808754437,0.5805865055396364,0.8090484944643384,0.34577938963299737,0.10305228953936704,0.06625107809540257,0.22925992296310965,1.0,0.2,1.0,101,30.47348210545125,67.39207505607696
1,35,0.3507437803877479,0.414847401167276,0.5055102853876244,0.6720347336427039,0.29288755216677326,0.10016162681062153,0.05631526118668725,0.18032772300616265,1.0,0.2,1.0,107,31.4455789985356,65.15478100716734
1,36,0.34739856620193854,0.41812694562372976,0.5198410716478388,0.6806776528010569,0.2885890354529065,0.0970141410738692,0.05644894464874658,0.18015264539023912,1.0,0.2,1.0,109,31.902091861604283,66.32760629786227
1,37,0.4576409159734009,0.5575757576997002,0.7142814902443018,0.9485365179631965,0.41452282512296523,0.10602554534240145,0.19746904458807832,0.25553931807591745,1.0,0.2,1.0,110,37.100984247437005,93.19526646648832
1,38,0.3348167148352018,0.4660801799560696,0.677922005160929,0.8738485130445556,0.2802338047730563,0.10544818426335971,0.07487716930865031,0.1590119449841929,1.0,0.2,1.0,119,31.530300063075497,66.62621363923337
1,39,0.3354359059507813,0.4575998353762914,0.6582247736039106,0.871476807972575,0.288658282987843,0.10749958603440324,0.07513898909895282,0.1587759395425043,1.0,0.2,1.0,120,31.208269539632983,67.19507504197585
1,40,0.3354359059055799,0.4643189472593057,0.6760014868075099,0.8787837612729794,0.28130390795161736,0.10749958603440324,0.07513898909895282,0.1587759395425043,1.0,0.2,1.0,122,31.20826930086237,67.19507439738013
1,41,0.4135187730062586,0.500780461812187,0.6460298784970709,0.9370841390670072,0.36411694304357123,0.10055242450685435,0.07461183960367374,0.2445912511194727,1.0,0.2,1.0,123,34.6562785854096,67.45206650739946
1,42,0.40417520477935254,0.49441790783305106,0.6504764800547732,0.9786235430790442,0.35648279847571007,0.10452347762331596,0.07383664425414432,0.23335585012731852,1.0,0.2,1.0,126,31.634127569912085,68.54146007326086
1,43,0.43078395971261474,0.526882969522352,0.6939419570672687,1.015683719539075,0.3800244775589906,0.10768873321217058,0.06946316144926437,0.25811372499633045,1.0,0.2,1.0,134,30.54429548244801,66.91951888967542
1,44,0.5400698133202924,0.6345243004662741,0.8014744146877346,1.1433717525522125,0.49488615461451213,0.11060994850619787,0.1273257147958453,0.353742037238893,1.0,0.2,1.0,135,35.966915952193425,68.9216816971258
1,45,0.3718935636824503,0.49225672728815495,0.7033736589805605,1.0122848588572548,0.3224826716302708,0.11056398065078125,0.07965870891730228,0.19563058215148432,1.0,0.2,1.0,143,35.1521103351397,78.13893620807623
1,46,0.3615948706459662,0.5009815519878623,0.7558136991410999,1.1567525811779584,0.3216645616033225,0.10091498514845754,0.08391680897439188,0.198015710860286,1.0,0.2,1.0,147,32.65903823026905,71.82611727411594
1,47,0.3704792144470155,0.44273571638889286,0.5869955565139786,1.0086311631605331,0.3245983288004999,0.10622890026063284,0.11039849756737767,0.196260108709042,1.0,0.2,1.0,160,35.060167654091906,82.25020753083304
1,48,0.3960217191356379,0.513564990905719,0.7351146381801035,1.1376929057879275,0.3556546066118083,0.11148672734125924,0.08743031678586882,0.2219861247505605,1.0,0.2,1.0,161,36.13002969605221,80.20124021286644
1,49,0.3069575302728686,0.47656614246524087,0.786466574834203,1.1844008693410473,0.2677740073481798,0.10285176603015941,0.06272844128682381,0.14731031486797788,1.0,0.2,1.0,162,32.72683285235669,70.2257954759289
1,50,0.32463144805633976,0.504930142626634,0.8367674134296353,1.26039890602191,0.2826080977073702,0.10206207125948755,0.062229045797895975,0.1671858804148678,1.0,0.2,1.0,171,31.66450697054756,70.55249212167027
