Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.11252454537693161
712_chscase_geyser1,1,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.09250602977497249
712_chscase_geyser1,1,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.19478773136280547
712_chscase_geyser1,1,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3926063478728297
712_chscase_geyser1,1,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.13642960812772134
712_chscase_geyser1,1,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.22009732775548535
712_chscase_geyser1,1,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.30740005556510236
712_chscase_geyser1,1,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4316236580778712
712_chscase_geyser1,1,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3461612346309423
712_chscase_geyser1,1,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.13719798514471102
712_chscase_geyser1,2,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.28168743555383524
712_chscase_geyser1,2,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.31021897810218974
712_chscase_geyser1,2,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.023914713791778716
712_chscase_geyser1,2,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.518715935706193
712_chscase_geyser1,2,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.15092799351273511
712_chscase_geyser1,2,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6493313166653528
712_chscase_geyser1,2,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5758739915482136
712_chscase_geyser1,2,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.30071071840184405
712_chscase_geyser1,2,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1633652669202433
712_chscase_geyser1,2,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21710005048395653
712_chscase_geyser1,3,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7326938034742028
712_chscase_geyser1,3,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7470832253046409
712_chscase_geyser1,3,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8041223749027743
712_chscase_geyser1,3,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6765620948924035
712_chscase_geyser1,3,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5313715322789733
712_chscase_geyser1,3,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7083873476795437
712_chscase_geyser1,3,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.677404718693285
712_chscase_geyser1,3,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7172024889810734
712_chscase_geyser1,3,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6558205859476277
712_chscase_geyser1,3,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5351309307752139
712_chscase_geyser1,4,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7849358974358973
712_chscase_geyser1,4,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6413003663003662
712_chscase_geyser1,4,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8215201465201464
712_chscase_geyser1,4,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6849816849816849
712_chscase_geyser1,4,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7284340659340659
712_chscase_geyser1,4,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.013827838827838827
712_chscase_geyser1,4,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.05613553113553113
712_chscase_geyser1,4,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1703296703296703
712_chscase_geyser1,4,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49578754578754575
712_chscase_geyser1,4,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18818681318681318
712_chscase_geyser1,5,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4712769449611555
712_chscase_geyser1,5,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3152423678739468
712_chscase_geyser1,5,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4739030528504213
712_chscase_geyser1,5,SVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.26381442170915853
712_chscase_geyser1,5,SVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.40584309005361635
712_chscase_geyser1,5,SVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14542072436809278
712_chscase_geyser1,5,SVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29445234708392604
712_chscase_geyser1,5,SVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.0528504212714739
