Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4336207632545035
712_chscase_geyser1,1,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.06407547332359653
712_chscase_geyser1,1,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.19231179701719014
712_chscase_geyser1,1,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.40826432169384447
712_chscase_geyser1,1,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.033552463075215574
712_chscase_geyser1,1,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.21702381968752665
712_chscase_geyser1,1,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.31559625201955316
712_chscase_geyser1,1,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.441783526599534
712_chscase_geyser1,1,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.30760693246819765
712_chscase_geyser1,1,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.1876547425936993
712_chscase_geyser1,2,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3525739531310027
712_chscase_geyser1,2,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42008211493776854
712_chscase_geyser1,2,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.08384354968922542
712_chscase_geyser1,2,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3543902615730146
712_chscase_geyser1,2,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.07337511106823393
712_chscase_geyser1,2,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6093930080676143
712_chscase_geyser1,2,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.608994213722083
712_chscase_geyser1,2,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3908857356645446
712_chscase_geyser1,2,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.01795961488188448
712_chscase_geyser1,2,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3850272516656411
712_chscase_geyser1,3,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7455276121337828
712_chscase_geyser1,3,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.753953850142598
712_chscase_geyser1,3,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8023074928701064
712_chscase_geyser1,3,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6191340420015556
712_chscase_geyser1,3,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.530269639616282
712_chscase_geyser1,3,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7039149598133264
712_chscase_geyser1,3,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6524500907441017
712_chscase_geyser1,3,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.702618615504278
712_chscase_geyser1,3,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6005963183821623
712_chscase_geyser1,3,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5127041742286753
712_chscase_geyser1,4,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8396978021978021
712_chscase_geyser1,4,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6985347985347985
712_chscase_geyser1,4,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8349358974358972
712_chscase_geyser1,4,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5929945054945054
712_chscase_geyser1,4,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7173534798534799
712_chscase_geyser1,4,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16236263736263734
712_chscase_geyser1,4,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11497252747252747
712_chscase_geyser1,4,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23356227106227104
712_chscase_geyser1,4,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5804945054945054
712_chscase_geyser1,4,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.30228937728937727
712_chscase_geyser1,5,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6837728416675785
712_chscase_geyser1,5,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4504869241711347
712_chscase_geyser1,5,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5443702812123865
712_chscase_geyser1,5,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.14935988620199148
712_chscase_geyser1,5,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4329795382426961
712_chscase_geyser1,5,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.06554327606959186
712_chscase_geyser1,5,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14213808950651058
712_chscase_geyser1,5,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.17036874931611773
712_chscase_geyser1,5,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2447751395119816
712_chscase_geyser1,5,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.056789583105372576
712_chscase_geyser1,6,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.07620306716023267
712_chscase_geyser1,6,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.06895822316234795
712_chscase_geyser1,6,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.038921205711263875
712_chscase_geyser1,6,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.17604442094130088
712_chscase_geyser1,6,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.19439450026441035
712_chscase_geyser1,6,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5023796932839767
712_chscase_geyser1,6,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5472236911686937
712_chscase_geyser1,6,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.731253305129561
712_chscase_geyser1,6,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.649920676890534
712_chscase_geyser1,6,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4897408778424114
712_chscase_geyser1,7,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3496785505552309
712_chscase_geyser1,7,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.41151373465809477
712_chscase_geyser1,7,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.1468731735827002
712_chscase_geyser1,7,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3270017533606078
712_chscase_geyser1,7,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.08515488018702515
712_chscase_geyser1,7,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23571011104617182
712_chscase_geyser1,7,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24792518994739926
712_chscase_geyser1,7,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.20759789596727063
712_chscase_geyser1,7,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.04500292226767973
712_chscase_geyser1,7,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21788427819988318
712_chscase_geyser1,8,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3680198208500095
712_chscase_geyser1,8,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.2984181437011625
