Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.005549389567147613
712_chscase_geyser1,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.12674222538158436
712_chscase_geyser1,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.2168150093341418
712_chscase_geyser1,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4276109368970463
712_chscase_geyser1,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.17194570135746606
712_chscase_geyser1,1,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.10970716298130283
712_chscase_geyser1,1,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.25113658198715416
712_chscase_geyser1,1,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4148043799369671
712_chscase_geyser1,1,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2787133679745249
712_chscase_geyser1,1,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.030222829334927006
712_chscase_geyser1,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4603231771597451
712_chscase_geyser1,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.43900213703258806
712_chscase_geyser1,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2018775961589368
712_chscase_geyser1,2,MVP,w1.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.2651684314913532
712_chscase_geyser1,2,MVP,w1.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.043554467106602206
712_chscase_geyser1,2,MVP,w1.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5723066581879659
712_chscase_geyser1,2,MVP,w1.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5959326756261669
712_chscase_geyser1,2,MVP,w1.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41748901546284406
