Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.0932297447280799
712_chscase_geyser1,1,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.15683428669000252
712_chscase_geyser1,1,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.19943652352087424
712_chscase_geyser1,1,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.41458208827798176
712_chscase_geyser1,1,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2761034747716213
712_chscase_geyser1,1,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.21207205668914877
712_chscase_geyser1,1,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.28762913002646634
712_chscase_geyser1,1,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4050200631776658
712_chscase_geyser1,1,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.32843848715102875
712_chscase_geyser1,1,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.07333731751045847
712_chscase_geyser1,2,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.23232250480897626
712_chscase_geyser1,2,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3681240847179851
712_chscase_geyser1,2,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.061466061627839935
712_chscase_geyser1,2,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.43813777054094655
712_chscase_geyser1,2,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.04710797379446171
712_chscase_geyser1,2,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5511776995033959
712_chscase_geyser1,2,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5859444406116429
712_chscase_geyser1,2,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39780066759767657
712_chscase_geyser1,2,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.09661696562126089
712_chscase_geyser1,2,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3471391871153554
712_chscase_geyser1,3,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6836919885921701
712_chscase_geyser1,3,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7062483795696137
712_chscase_geyser1,3,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7181099299974073
712_chscase_geyser1,3,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6405885403163082
712_chscase_geyser1,3,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.47744360902255645
712_chscase_geyser1,3,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7194710915219082
712_chscase_geyser1,3,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6938034742027483
712_chscase_geyser1,3,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6668395125745399
712_chscase_geyser1,3,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6292455276121339
712_chscase_geyser1,3,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5241768213637543
712_chscase_geyser1,4,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7675824175824175
712_chscase_geyser1,4,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6939102564102563
712_chscase_geyser1,4,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8559065934065934
712_chscase_geyser1,4,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6887820512820512
712_chscase_geyser1,4,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.6983974358974359
712_chscase_geyser1,4,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1705128205128205
712_chscase_geyser1,4,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07564102564102564
712_chscase_geyser1,4,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.21959706959706957
712_chscase_geyser1,4,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4760073260073259
712_chscase_geyser1,4,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2955128205128205
712_chscase_geyser1,5,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6185578290841449
712_chscase_geyser1,5,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5614399824926141
712_chscase_geyser1,5,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5279571069044754
712_chscase_geyser1,5,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.22092132618448407
712_chscase_geyser1,5,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4135025713973082
712_chscase_geyser1,5,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.22135901083269502
712_chscase_geyser1,5,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.00448626764416238
712_chscase_geyser1,5,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.23624028887186782
712_chscase_geyser1,5,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3377831272568115
712_chscase_geyser1,5,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.15417441733231205
712_chscase_geyser1,6,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.14151242728714966
712_chscase_geyser1,6,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.06959280803807508
712_chscase_geyser1,6,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.024325753569539924
712_chscase_geyser1,6,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.2097831835007932
712_chscase_geyser1,6,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.18143839238498147
712_chscase_geyser1,6,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.46805922792173443
712_chscase_geyser1,6,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5858804865150713
712_chscase_geyser1,6,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7205711263881543
712_chscase_geyser1,6,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6760973030142781
712_chscase_geyser1,6,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4496562665256478
712_chscase_geyser1,7,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.26154295733489186
712_chscase_geyser1,7,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2192869666861485
712_chscase_geyser1,7,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.01092928112215079
712_chscase_geyser1,7,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.30239625949737003
712_chscase_geyser1,7,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.14675628287551143
712_chscase_geyser1,7,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.47130333138515496
712_chscase_geyser1,7,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5026300409117476
712_chscase_geyser1,7,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4843366452367038
712_chscase_geyser1,7,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.11870251315020457
712_chscase_geyser1,7,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3970192869666862
712_chscase_geyser1,8,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.09708404802744425
712_chscase_geyser1,8,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.2250809986659043
712_chscase_geyser1,8,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.26007242233657324
712_chscase_geyser1,8,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.47604345340194393
712_chscase_geyser1,8,SVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.20449780827139313
712_chscase_geyser1,8,SVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.29239565465980555
712_chscase_geyser1,8,SVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.09647417571945872
712_chscase_geyser1,8,SVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4768057937869258
712_chscase_geyser1,8,SVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3190775681341718
