Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7336293007769146
712_chscase_geyser1,1,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.027960982696173045
712_chscase_geyser1,1,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.19231179701719014
712_chscase_geyser1,1,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.39832660998166514
712_chscase_geyser1,1,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.21830444804917612
712_chscase_geyser1,1,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.13395372662853242
712_chscase_geyser1,1,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.33437920222766937
712_chscase_geyser1,1,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4533094278636054
712_chscase_geyser1,1,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3232801861956007
712_chscase_geyser1,1,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2580039272603091
712_chscase_geyser1,2,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.36197747855520107
712_chscase_geyser1,2,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4262287211005526
712_chscase_geyser1,2,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.1009387980794684
712_chscase_geyser1,2,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.41470383454533255
712_chscase_geyser1,2,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.06055367477555168
712_chscase_geyser1,2,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6501956831569944
712_chscase_geyser1,2,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6129318832951164
712_chscase_geyser1,2,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3843549666165866
712_chscase_geyser1,2,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.05599174051411044
712_chscase_geyser1,2,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.40975773739871735
712_chscase_geyser1,3,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7335364272750843
712_chscase_geyser1,3,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7374902774176821
712_chscase_geyser1,3,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.811252268602541
712_chscase_geyser1,3,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6385143894218306
712_chscase_geyser1,3,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5514648690692249
712_chscase_geyser1,3,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6753305677988074
712_chscase_geyser1,3,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6350790770028519
712_chscase_geyser1,3,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7188877365828364
712_chscase_geyser1,3,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.617189525537983
712_chscase_geyser1,3,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5338345864661654
712_chscase_geyser1,4,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8126373626373625
712_chscase_geyser1,4,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.652106227106227
712_chscase_geyser1,4,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8234432234432234
712_chscase_geyser1,4,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5999542124542123
712_chscase_geyser1,4,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7157967032967032
712_chscase_geyser1,4,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13887362637362635
712_chscase_geyser1,4,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11300366300366299
712_chscase_geyser1,4,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.23658424908424905
712_chscase_geyser1,4,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5757783882783881
712_chscase_geyser1,4,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.29189560439560436
712_chscase_geyser1,5,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5439325965641755
712_chscase_geyser1,5,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3207134259765839
712_chscase_geyser1,5,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5093555093555093
712_chscase_geyser1,5,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.19575445891235363
712_chscase_geyser1,5,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4329795382426961
712_chscase_geyser1,5,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02111828427617901
712_chscase_geyser1,5,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18546886967939602
712_chscase_geyser1,5,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.08042455410876463
712_chscase_geyser1,5,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.28963781595360544
712_chscase_geyser1,5,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.09355509355509356
712_chscase_geyser1,6,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.019460602855631937
712_chscase_geyser1,6,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.08614489687995767
712_chscase_geyser1,6,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.03749338974087784
712_chscase_geyser1,6,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.12993125330512956
712_chscase_geyser1,6,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.17123215230037014
712_chscase_geyser1,6,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4802221047065044
712_chscase_geyser1,6,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5302485457429931
712_chscase_geyser1,6,MVP,w0.8_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7333157059756742
712_chscase_geyser1,6,MVP,w0.8_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6670544685351665
712_chscase_geyser1,6,MVP,w0.8_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5034373347435219
712_chscase_geyser1,7,MVP,w0.8_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.34453535943892466
712_chscase_geyser1,7,MVP,w0.8_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.42355347749853894
