Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.037906599504823696
712_chscase_geyser1,1,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.12401015989676746
712_chscase_geyser1,1,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2077650424156858
712_chscase_geyser1,1,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.40387611799769946
712_chscase_geyser1,1,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.24801502603944334
712_chscase_geyser1,1,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2386237513873474
712_chscase_geyser1,1,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2845190071297608
712_chscase_geyser1,1,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.41591428154017396
712_chscase_geyser1,1,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.32882969421163505
712_chscase_geyser1,1,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.05643302313668573
712_chscase_geyser1,2,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.34632284098436067
712_chscase_geyser1,2,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.41950587061000755
712_chscase_geyser1,2,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.08710893421320441
712_chscase_geyser1,2,SVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.42824557624771603
712_chscase_geyser1,2,SVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.07913755434584392
712_chscase_geyser1,2,SVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6379985115527198
712_chscase_geyser1,2,SVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6009267931334288
712_chscase_geyser1,2,SVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41681673041378964
