Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,189.2266572025001,190.42042633293488
1,1,0.8183895474001502,0.9287376079070309,0.9232650911799462,0.17012680821188117,0.13013889727100433,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.8,0.6,3,161.81989235860914,165.25345930493094
1,2,0.19411752059727608,0.2519265100576568,0.2258309121873199,0.09698165728825325,0.8230372055788356,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.8,0.6,5,37.47479060689915,57.42575105163843
1,3,0.17692697789784512,0.2227329217334453,0.19572102491372292,0.09345080019540851,0.10449766617160756,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.8,0.6,7,36.307693023084624,59.381469892354616
1,4,0.19699543175220735,0.24062993839909352,0.2134550948927394,0.11701207288468046,0.10746623606987132,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.8,0.6,10,34.805535335881586,58.012419208291405
1,5,0.19602079602390673,0.24608354206967983,0.22994450739908545,0.1300974917780267,0.10452298802763234,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.8,0.6,13,34.60235879177612,58.127577634849736
1,6,0.17160556182150952,0.21318479572226745,0.185856415429329,0.11553323297460381,0.08710023570369606,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.8,0.6,14,36.28817822819104,59.704490161717096
1,7,0.179640965548199,0.22601110303777885,0.2095969098544233,0.12005043192878787,0.09700287417366994,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.8,0.6,15,33.58149977656011,59.824484542465854
1,8,0.171724897094009,0.2162110272953443,0.19965732072099135,0.11724354375740484,0.0902071914848498,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.8,0.6,16,37.45499864522662,56.98881207181935
1,9,0.16821297736016508,0.21063565409185467,0.19392973942314115,0.11978402792797137,0.08516943658794435,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.8,0.6,18,36.62083528681987,59.76476089601003
1,10,0.15945386704611378,0.19487305453500503,0.16708866630682867,0.12330004441231922,0.07357340204268005,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.8,0.6,20,36.539316854139045,59.03239076091972
1,11,0.15771857918517213,0.19159300213909733,0.16369507021087007,0.12739015647496527,0.0750116592462428,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.8,0.6,22,35.877369167626775,60.02015537829247
1,12,0.1605287448064312,0.21145731993197056,0.21650527706565195,0.15801581163882408,0.08075853596471441,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.8,0.6,25,36.93932678860424,58.19831248847802
1,13,0.15961600412136526,0.20338111684067356,0.19733917599676506,0.1658408594063797,0.07740654767356135,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.8,0.6,27,37.20150754510721,58.44702764932463
1,14,0.18120081136333385,0.23715613889332246,0.2531386957492217,0.2228751164811901,0.10009279756034661,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.8,0.6,31,33.400225412629275,81.28677728809998
1,15,0.17947540803056256,0.23404818512229308,0.24993061705921757,0.23049644401065156,0.10285249835019142,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.8,0.6,32,33.604797777609704,80.81532968141084
1,16,0.1641457727599955,0.208745144290122,0.21333518384981212,0.23236394761807674,0.09583396133503377,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.8,0.6,33,32.73388246533983,79.5080292085952
1,17,0.16414577296273017,0.208745144290122,0.21333518384981212,0.23236394761807674,0.08499188064318527,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.8,0.6,35,32.73388217938865,79.50802832349686
1,18,0.1632414926126716,0.20652540635126088,0.21102077571035455,0.241356987622255,0.08928642525900461,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.8,0.6,36,33.0187525289186,78.80422553824978
1,19,0.1623880122249074,0.22255405683519225,0.2599882844973903,0.24806500606824478,0.09153940789531119,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.6,0.8,0.6,38,33.16277807845318,81.81353782486522
1,20,0.16171482875987642,0.22764429015726118,0.27606808145057715,0.25404773832246075,0.08919686300778926,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.6,0.8,0.6,39,33.12084474575606,81.4066606572442
1,21,0.1624579343478547,0.22033875525893257,0.25761048008208864,0.25853934507327264,0.08980187251569512,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.6,0.8,0.6,41,33.328318570470344,80.45168340042092
1,22,0.1619246681719013,0.22537668005246345,0.27362432352605015,0.2648931968590789,0.08967460749213696,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.6,0.8,0.6,43,34.92019819489036,80.87205117390701
1,23,0.16588340061670784,0.22821340979692314,0.27638192224185226,0.2724951545108325,0.09427095454835528,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.6,0.8,0.6,45,33.416963421354055,82.45442621614201
1,24,0.16404337037022385,0.20528944624469067,0.22021972642457469,0.27884458539005263,0.09176879566529932,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.6,0.8,0.6,50,34.700209736663275,81.59356170051372
1,25,0.18589935770070706,0.26482895227770664,0.3459195682613837,0.42403562630794467,0.11496464684691136,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.6,0.8,0.6,74,29.89157996000765,72.63762800027408
1,26,0.1868787609719343,0.2590787926982276,0.32911114586575296,0.4102143622725769,0.11563078585105219,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.6,0.8,0.6,75,30.24248623469212,74.10393323462013
1,27,0.27664079972713845,0.3461442540294755,0.41598773059720945,0.515413232188729,0.21568292014561613,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.6,0.8,0.6,76,37.10278553981535,58.74603777932411
1,28,0.2713633420052757,0.3576741203207564,0.4604567065851187,0.5843502267886396,0.20631708127938883,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.6,0.8,0.6,80,35.522587073115105,82.247431850979
1,29,0.29529236366593414,0.3680960782758881,0.45935238020372315,0.6069590884834667,0.2368990073179815,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.6,0.8,0.6,84,33.84531716064737,82.28979109032387
1,30,0.29337458444418174,0.36156224320000163,0.45250263690006226,0.6343977234470622,0.23943469887352187,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.6,0.8,0.6,86,34.767844602085994,88.87954270642868
1,31,0.2931984835375778,0.3747009861564301,0.4877482002422764,0.6658182135166276,0.23213152156675715,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.6,0.8,0.6,90,34.67149203055509,88.87174293013065
1,32,0.294929321141013,0.3822774879375637,0.5063226096580538,0.6800545474540998,0.23479833074807574,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.6,0.8,0.6,95,36.7878227192695,93.9260538996599
