Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.18893537095534874
712_chscase_geyser1,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.1686623551642438
712_chscase_geyser1,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.24370877895030824
712_chscase_geyser1,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.41176470588235287
712_chscase_geyser1,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.28899513361222573
712_chscase_geyser1,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.26056518398360795
712_chscase_geyser1,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3259268746340171
712_chscase_geyser1,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.43051375647466433
712_chscase_geyser1,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.31725433279262355
712_chscase_geyser1,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.09852300862289765
712_chscase_geyser1,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.20034094461824078
712_chscase_geyser1,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.17392974626252833
712_chscase_geyser1,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.06857307500355893
712_chscase_geyser1,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4094215948741901
712_chscase_geyser1,2,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.013541741702383488
712_chscase_geyser1,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.421138562871997
712_chscase_geyser1,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.491824533744013
712_chscase_geyser1,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36620327029211514
712_chscase_geyser1,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.06348291677500344
712_chscase_geyser1,2,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.29273211850258773
712_chscase_geyser1,3,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7376847290640394
712_chscase_geyser1,3,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7224526834327198
712_chscase_geyser1,3,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7321752657505833
712_chscase_geyser1,3,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6302826030593727
712_chscase_geyser1,3,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5137412496759141
712_chscase_geyser1,3,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7291936738397718
712_chscase_geyser1,3,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6740342234897589
712_chscase_geyser1,3,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6611355976147266
712_chscase_geyser1,3,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.604355716878403
712_chscase_geyser1,3,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5194451646357273
712_chscase_geyser1,4,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8850732600732599
712_chscase_geyser1,4,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8642857142857141
712_chscase_geyser1,4,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8566849816849816
712_chscase_geyser1,4,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6638278388278388
712_chscase_geyser1,4,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7340659340659339
712_chscase_geyser1,4,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2709249084249084
712_chscase_geyser1,4,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2489468864468864
712_chscase_geyser1,4,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.27293956043956047
712_chscase_geyser1,4,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47596153846153844
712_chscase_geyser1,4,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3437728937728937
712_chscase_geyser1,5,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6244665718349929
712_chscase_geyser1,5,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6548856548856549
712_chscase_geyser1,5,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5393369077579604
712_chscase_geyser1,5,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.18831381989276724
712_chscase_geyser1,5,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.38001969580916944
712_chscase_geyser1,5,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2913885545464493
712_chscase_geyser1,5,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22836196520407048
712_chscase_geyser1,5,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3108655213918372
712_chscase_geyser1,5,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.30626983258562207
712_chscase_geyser1,5,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.16927453769559034
712_chscase_geyser1,6,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.08439978847170806
712_chscase_geyser1,6,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.03648863035430988
712_chscase_geyser1,6,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.04801692226335271
712_chscase_geyser1,6,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.23982020095187725
712_chscase_geyser1,6,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.22411422527763084
712_chscase_geyser1,6,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7231623479640401
712_chscase_geyser1,6,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7305658381808566
712_chscase_geyser1,6,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7598096245372817
