Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.11739093315119951
712_chscase_geyser1,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.17130904360266017
712_chscase_geyser1,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.2478068771775336
712_chscase_geyser1,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4180487077001872
712_chscase_geyser1,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2691880816187142
712_chscase_geyser1,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.16528643387688893
712_chscase_geyser1,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.27350536814409265
712_chscase_geyser1,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.420439264999402
712_chscase_geyser1,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3151693667875505
712_chscase_geyser1,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.0781183300606164
712_chscase_geyser1,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.17709909006521382
712_chscase_geyser1,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3701409398651486
712_chscase_geyser1,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.07558404765798443
712_chscase_geyser1,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3799370934370856
712_chscase_geyser1,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.02717952412606047
712_chscase_geyser1,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.48375711315535896
712_chscase_geyser1,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5907464766763179
712_chscase_geyser1,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.36831616616057217
712_chscase_geyser1,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.04561934261441245
712_chscase_geyser1,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3199116426286482
712_chscase_geyser1,3,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7439071817474722
712_chscase_geyser1,3,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7651672284158674
712_chscase_geyser1,3,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7483147523982371
712_chscase_geyser1,3,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6320974850920406
712_chscase_geyser1,3,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5022037853253825
712_chscase_geyser1,3,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7255639097744361
