Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.08691197814394262
712_chscase_geyser1,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.16844531716895758
712_chscase_geyser1,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.2386237513873474
712_chscase_geyser1,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.42846470736105163
712_chscase_geyser1,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.24357551438572525
712_chscase_geyser1,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.13685648424827115
712_chscase_geyser1,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2379407495944677
712_chscase_geyser1,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4048493127294459
712_chscase_geyser1,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.28417749894415867
712_chscase_geyser1,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.031759583368906344
712_chscase_geyser1,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.37427069088076914
712_chscase_geyser1,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4087493098251355
712_chscase_geyser1,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.20437465491256776
712_chscase_geyser1,2,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.2810151505047807
712_chscase_geyser1,2,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.0477802588435162
712_chscase_geyser1,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5651036040909534
712_chscase_geyser1,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5794136715636848
712_chscase_geyser1,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4112463685787666
