Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7917106507657616,0.9020587112726423,0.8965861945455575,0.14344791157749254,0.10346000063661567,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.5,0.4,3,161.81989235860914,165.25345930493094
1,2,0.15182104022015883,0.20963002968053954,0.18353443181020265,0.054685176911136016,0.7807407252017184,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.5,0.4,5,37.47479060689915,57.42575105163843
1,3,0.13703162612329114,0.18283756995889133,0.15582567313916895,0.05355544842085451,0.06460231439705358,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.5,0.4,7,36.307693023084624,59.381469892354616
1,4,0.14988285538859455,0.19351736203548073,0.1663425185291266,0.06989949652106767,0.060353659706258535,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.5,0.4,10,34.805535335881586,58.012419208291405
1,5,0.14917789446862767,0.19924064051440074,0.18310160584380636,0.08325459022274762,0.057680086472353245,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.5,0.4,13,34.60235879177612,58.127577634849736
1,6,0.1327819953332197,0.17436122923397762,0.14703284894103916,0.07670966648631397,0.04827666921540622,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.5,0.4,14,36.28817822819104,59.704490161717096
1,7,0.13709516057633922,0.18346529806591907,0.16705110488256353,0.0775046269569281,0.05445706920181019,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.5,0.4,15,33.58149977656011,59.824484542465854
1,8,0.1315110310771973,0.1759971612785326,0.15944345470417962,0.07702967774059312,0.049993325468038086,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.5,0.4,16,37.45499864522662,56.98881207181935
1,9,0.1290364312289382,0.1714591079606278,0.15475319329191428,0.0806074817967445,0.045992890456717485,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.5,0.4,18,36.62083528681987,59.76476089601003
1,10,0.1248395379582478,0.1602587254471391,0.1324743372189627,0.08868571532445323,0.038959072954814065,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.5,0.4,20,36.539316854139045,59.03239076091972
1,11,0.12321245994537895,0.15708688289930414,0.1291889509710769,0.09288403723517209,0.040505540006449625,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.5,0.4,22,35.877369167626775,60.02015537829247
1,12,0.1236131792477458,0.17454175437328517,0.17958971150696657,0.12110024608013868,0.043842970406029025,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.5,0.4,25,36.93932678860424,58.19831248847802
1,13,0.12302821303249356,0.16679332575180184,0.16075138490789337,0.129253068317508,0.040818756584689656,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.5,0.4,27,37.20150754510721,58.44702764932463
1,14,0.13735753204038698,0.19331285957037558,0.20929541642627486,0.17903183715824322,0.05624951823739973,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.5,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1357930961550991,0.19036587324682963,0.20624830518375412,0.1868141321351881,0.059170186474727965,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.5,0.4,32,33.604797777609704,80.81532968141084
1,16,0.12458794605137902,0.16918731758150551,0.17377735714119563,0.19280612090946028,0.05627613462641729,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.5,0.4,33,32.73388246533983,79.5080292085952
1,17,0.12458794625411368,0.16918731758150551,0.17377735714119563,0.19280612090946028,0.045434053934568785,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.5,0.4,35,32.73388217938865,79.50802832349686
1,18,0.12359581802009872,0.166879731758688,0.17137510111778168,0.20171131302968212,0.04964075066643172,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.5,0.4,36,33.0187525289186,78.80422553824978
1,19,0.1220917296439578,0.1822577742542426,0.21969200191644064,0.2077687234872951,0.051243125314361565,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.5,0.4,38,33.16277807845318,81.81353782486522
1,20,0.12145960968663061,0.18738907108401537,0.23581286237733123,0.21379251924921489,0.048941643934543436,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.5,0.4,39,33.12084474575606,81.4066606572442
1,21,0.1214376721112807,0.17931849302235858,0.21659021784551472,0.2175190828366987,0.04878161027912117,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.5,0.4,41,33.328318570470344,80.45168340042092
1,22,0.1207079979257188,0.18416000980628097,0.23240765327986773,0.2236765266128965,0.048457937245954465,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,0.5,0.4,43,34.92019819489036,80.87205117390701
1,23,0.12250429998476797,0.18483430916498328,0.23300282160991245,0.2291160538788927,0.05089185391641543,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,0.5,0.4,45,33.416963421354055,82.45442621614201
1,24,0.12122987628216411,0.16247595215663094,0.17740623233651492,0.23603109130199293,0.04895530157723958,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,0.5,0.4,50,34.700209736663275,81.59356170051372
1,25,0.13635352218939772,0.21528311676639725,0.2963737327500743,0.3744897907966353,0.06541881133560201,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.3,0.5,0.4,74,29.89157996000765,72.63762800027408
1,26,0.13688193244105462,0.20908196416734795,0.27911431733487324,0.36021753374169724,0.06563395732017248,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.3,0.5,0.4,75,30.24248623469212,74.10393323462013
1,27,0.19482412137091973,0.2643275756732569,0.33417105224099075,0.43359655383251033,0.1338662417893974,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.3,0.5,0.4,76,37.10278553981535,58.74603777932411
