Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.05353026551694697
712_chscase_geyser1,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1256323237783775
712_chscase_geyser1,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2077650424156858
712_chscase_geyser1,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.40737657690012113
712_chscase_geyser1,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.20071715188252368
712_chscase_geyser1,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.11337829761803124
712_chscase_geyser1,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.27290772881928893
712_chscase_geyser1,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4165972979113782
712_chscase_geyser1,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3296834646756403
712_chscase_geyser1,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.05626227268846581
712_chscase_geyser1,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6521164975828643
712_chscase_geyser1,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4871185384006315
712_chscase_geyser1,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.12005378409527469
712_chscase_geyser1,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.50738313059356
712_chscase_geyser1,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.10439626404603439
712_chscase_geyser1,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.490479963645904
712_chscase_geyser1,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6422243032896339
712_chscase_geyser1,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4138494045332309
712_chscase_geyser1,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.13147974745080135
712_chscase_geyser1,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4367932004428376
712_chscase_geyser1,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5781695618356235
712_chscase_geyser1,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6429219600725954
712_chscase_geyser1,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7965387606948406
712_chscase_geyser1,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6775991703396422
712_chscase_geyser1,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.48774954627949196
712_chscase_geyser1,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6698211044853514
712_chscase_geyser1,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6477832512315271
712_chscase_geyser1,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7256287269898886
712_chscase_geyser1,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6694970184080893
712_chscase_geyser1,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5455016852476018
712_chscase_geyser1,4,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.45663919413919407
712_chscase_geyser1,4,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3363095238095238
