Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4990181849227354
712_chscase_geyser1,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.043841113326671316
712_chscase_geyser1,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.21211927178211276
712_chscase_geyser1,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4116454292201475
712_chscase_geyser1,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4048493127294459
712_chscase_geyser1,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11884231196106888
712_chscase_geyser1,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.18360333828433625
712_chscase_geyser1,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.44306418229554195
712_chscase_geyser1,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.307656186704304
712_chscase_geyser1,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.08050883633569537
712_chscase_geyser1,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6262965808682289
712_chscase_geyser1,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5095082597003457
712_chscase_geyser1,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.24394928928159815
712_chscase_geyser1,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.3410406013132182
712_chscase_geyser1,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2150351749761463
712_chscase_geyser1,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30800998847483674
712_chscase_geyser1,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5929696504033807
712_chscase_geyser1,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4552439492892816
712_chscase_geyser1,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0012485293768154987
712_chscase_geyser1,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.32769094105342167
712_chscase_geyser1,3,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5348068446979518
712_chscase_geyser1,3,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.634171635986518
712_chscase_geyser1,3,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7741120041483018
712_chscase_geyser1,3,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6198470313715324
712_chscase_geyser1,3,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.46298936997666584
712_chscase_geyser1,3,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.582512315270936
712_chscase_geyser1,3,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6452553798288827
712_chscase_geyser1,3,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7011278195488722
712_chscase_geyser1,3,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6066891366346903
712_chscase_geyser1,3,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.37963443090484833
712_chscase_geyser1,4,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.48003663003662994
712_chscase_geyser1,4,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.2936355311355311
712_chscase_geyser1,4,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5014194139194139
712_chscase_geyser1,4,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5969780219780219
712_chscase_geyser1,4,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3344322344322344
