Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,189.2266572025001,190.42042633293488
1,1,0.8450716715992603,0.955419732106141,0.9499472153790562,0.19680893241099123,0.1568210214701144,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.7,1.0,3,161.81989235860914,165.25345930493094
1,2,0.23682043141742762,0.2946294208778083,0.2685338230074715,0.1396845681084048,0.8657401163989872,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.7,1.0,5,37.47479060689915,57.42575105163843
1,3,0.23311713581758042,0.2789230796531806,0.2519111828334582,0.1496409581151438,0.16068782409134286,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.7,1.0,7,36.307693023084624,59.381469892354616
1,4,0.2468716367062434,0.2905061433531295,0.26333129984677545,0.1668882778387165,0.15734244102390735,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.7,1.0,10,34.805535335881586,58.012419208291405
1,5,0.24556806299703668,0.29563080904280975,0.27949177437221534,0.17964475875115665,0.15407025500076224,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.7,1.0,13,34.60235879177612,58.127577634849736
1,6,0.22555170131841823,0.2671309352191762,0.23980255492623773,0.16947937247151254,0.14104637520060478,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.7,1.0,14,36.28817822819104,59.704490161717096
1,7,0.24803446280024138,0.29440460028982124,0.2779904071064657,0.18844392918083025,0.16539637142571234,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.7,1.0,15,33.58149977656011,59.824484542465854
1,8,0.22702068994533364,0.27150682014666894,0.2549531135723159,0.17253933660872944,0.14550298433617442,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.7,1.0,16,37.45499864522662,56.98881207181935
1,9,0.2223366803091901,0.2647593570408797,0.24805344237216617,0.1739077308769964,0.1392931395369694,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.7,1.0,18,36.62083528681987,59.76476089601003
1,10,0.210391280380331,0.24581046786922228,0.21802607964104592,0.17423745774653643,0.12451081537689727,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.7,1.0,20,36.539316854139045,59.03239076091972
1,11,0.20724921771116692,0.2411236406650921,0.21322570873686486,0.17692079500096006,0.12454229777223758,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.7,1.0,22,35.877369167626775,60.02015537829247
1,12,0.21281374931155211,0.2637423244370915,0.2687902815707729,0.21030081614394502,0.13304354046983533,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.7,1.0,25,36.93932678860424,58.19831248847802
