Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.08272859216255442
712_chscase_geyser1,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.13545068411443825
712_chscase_geyser1,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.20042261642524037
712_chscase_geyser1,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.41617041267937555
712_chscase_geyser1,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.2691880816187142
712_chscase_geyser1,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2164261931187569
712_chscase_geyser1,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.28246995801614816
712_chscase_geyser1,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.41685342905057976
712_chscase_geyser1,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3249023500772107
712_chscase_geyser1,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.06958080764962007
712_chscase_geyser1,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.26872193817921275
712_chscase_geyser1,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.38656390320633716
712_chscase_geyser1,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.07452759972375592
712_chscase_geyser1,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4302624313948795
712_chscase_geyser1,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.05968930828391019
712_chscase_geyser1,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.585176114841295
712_chscase_geyser1,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5826790560876638
712_chscase_geyser1,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4129751015620496
712_chscase_geyser1,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.08384354968922542
712_chscase_geyser1,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3500204087541604
712_chscase_geyser1,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.685053150116671
712_chscase_geyser1,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7064428312159711
712_chscase_geyser1,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7433238268084004
712_chscase_geyser1,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.638579206637283
712_chscase_geyser1,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.47893440497796214
712_chscase_geyser1,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7149338864402386
712_chscase_geyser1,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6956183562354162
712_chscase_geyser1,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
712_chscase_geyser1,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6232823437905107
712_chscase_geyser1,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5213896810993001
