Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03201570904123623
712_chscase_geyser1,1,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.09472583298138622
712_chscase_geyser1,1,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.18215192849552728
712_chscase_geyser1,1,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4171949372361819
712_chscase_geyser1,1,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1504311448817553
712_chscase_geyser1,1,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.27712797746094087
712_chscase_geyser1,1,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3079976948899061
712_chscase_geyser1,1,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4274401828042453
712_chscase_geyser1,1,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.29536189202262786
712_chscase_geyser1,1,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.12311107316656705
712_chscase_geyser1,2,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2244471656629093
712_chscase_geyser1,2,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3750390166511171
712_chscase_geyser1,2,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.08250096043027276
712_chscase_geyser1,2,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.2861053087333362
712_chscase_geyser1,2,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.02900429783063697
712_chscase_geyser1,2,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5312972701956415
712_chscase_geyser1,2,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.57269082107314
712_chscase_geyser1,2,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3921436803688052
712_chscase_geyser1,2,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04754015704028246
712_chscase_geyser1,2,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.33316526216715114
712_chscase_geyser1,3,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7200544464609802
712_chscase_geyser1,3,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.734703137153228
712_chscase_geyser1,3,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.738073632356754
712_chscase_geyser1,3,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6204303863106041
712_chscase_geyser1,3,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.501814882032668
712_chscase_geyser1,3,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7123411978221417
712_chscase_geyser1,3,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6826549131449313
712_chscase_geyser1,3,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6563391236712471
712_chscase_geyser1,3,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5891236712470833
712_chscase_geyser1,3,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5054446460980038
712_chscase_geyser1,4,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8489468864468863
712_chscase_geyser1,4,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7412087912087912
712_chscase_geyser1,4,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8565018315018313
712_chscase_geyser1,4,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6132783882783882
712_chscase_geyser1,4,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7251373626373626
712_chscase_geyser1,4,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11034798534798534
712_chscase_geyser1,4,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08214285714285714
712_chscase_geyser1,4,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2254120879120879
712_chscase_geyser1,4,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5192307692307692
712_chscase_geyser1,4,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.22312271062271055
712_chscase_geyser1,5,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6207462523251996
712_chscase_geyser1,5,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5367107998686946
712_chscase_geyser1,5,SVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5498413393150234
712_chscase_geyser1,5,SVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.13404092351460772
712_chscase_geyser1,5,SVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4071561439982493
712_chscase_geyser1,5,SVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1513294671189408
712_chscase_geyser1,5,SVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06401137980085349
