Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.07282506616579869
712_chscase_geyser1,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.1434303765047383
712_chscase_geyser1,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.2180483223768462
712_chscase_geyser1,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4010928028686075
712_chscase_geyser1,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.26628532399897553
712_chscase_geyser1,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.16374967984290958
712_chscase_geyser1,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3124733202424656
712_chscase_geyser1,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4378895244600016
712_chscase_geyser1,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.33253649790830697
712_chscase_geyser1,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.10509690087936481
712_chscase_geyser1,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2050469399616223
712_chscase_geyser1,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.36735575894763717
712_chscase_geyser1,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.08105836877171392
712_chscase_geyser1,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.44774184267029654
712_chscase_geyser1,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.009219909244175992
712_chscase_geyser1,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.504309827512168
712_chscase_geyser1,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5860404813329364
712_chscase_geyser1,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4037551923178736
712_chscase_geyser1,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.07145429664236393
712_chscase_geyser1,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3056015751559167
712_chscase_geyser1,3,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.74572206378014
712_chscase_geyser1,3,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7711304122374903
